timestamp,open,high,low,close,volume
2025-03-16T17:30:00,2801000.0,2809000.0,2797000.0,2809000.0,134.86795854
2025-03-16T18:00:00,2809000.0,2809000.0,2789000.0,2800000.0,111.0442596
2025-03-16T18:30:00,2800000.0,2801000.0,2785000.0,2787000.0,173.35026021
2025-03-16T19:00:00,2787000.0,2790000.0,2746000.0,2769000.0,1476.8308628
2025-03-16T19:30:00,2769000.0,2777000.0,2761000.0,2777000.0,142.62888997
2025-03-16T20:00:00,2778000.0,2791000.0,2776000.0,2780000.0,181.51043619
2025-03-16T20:30:00,2779000.0,2792000.0,2779000.0,2792000.0,74.46865088
2025-03-16T21:00:00,2792000.0,2800000.0,2783000.0,2797000.0,289.72000889
2025-03-16T21:30:00,2796000.0,2796000.0,2777000.0,2785000.0,247.10450405
2025-03-16T22:00:00,2784000.0,2787000.0,2767000.0,2782000.0,381.43997938
2025-03-16T22:30:00,2782000.0,2783000.0,2762000.0,2762000.0,346.28125195
2025-03-16T23:00:00,2762000.0,2779000.0,2758000.0,2773000.0,533.01022201
2025-03-16T23:30:00,2774000.0,2783000.0,2773000.0,2781000.0,264.74920405
2025-03-17T00:00:00,2781000.0,2791000.0,2778000.0,2790000.0,405.83913431
2025-03-17T00:30:00,2789000.0,2805000.0,2789000.0,2798000.0,503.26926186
2025-03-17T01:00:00,2798000.0,2810000.0,2790000.0,2791000.0,642.53963447
2025-03-17T01:30:00,2791000.0,2809000.0,2790000.0,2800000.0,346.48674582
2025-03-17T02:00:00,2798000.0,2810000.0,2795000.0,2809000.0,313.17973389
2025-03-17T02:30:00,2809000.0,2809000.0,2798000.0,2803000.0,299.15678373
2025-03-17T03:00:00,2803000.0,2810000.0,2800000.0,2802000.0,394.42936377
2025-03-17T03:30:00,2800000.0,2806000.0,2798000.0,2802000.0,294.12368409
2025-03-17T04:00:00,2802000.0,2809000.0,2794000.0,2798000.0,538.94762309
2025-03-17T04:30:00,2798000.0,2801000.0,2793000.0,2795000.0,644.38065576
2025-03-17T05:00:00,2797000.0,2797000.0,2782000.0,2789000.0,314.93517066
2025-03-17T05:30:00,2788000.0,2791000.0,2779000.0,2779000.0,410.63249214
2025-03-17T06:00:00,2779000.0,2785000.0,2766000.0,2767000.0,611.40049248
2025-03-17T06:30:00,2767000.0,2783000.0,2761000.0,2779000.0,614.28006557
2025-03-17T07:00:00,2779000.0,2790000.0,2776000.0,2786000.0,750.03378756
2025-03-17T07:30:00,2786000.0,2791000.0,2780000.0,2786000.0,307.6858253
2025-03-17T08:00:00,2787000.0,2787000.0,2774000.0,2785000.0,326.79608147
2025-03-17T08:30:00,2783000.0,2793000.0,2780000.0,2790000.0,517.61556253
2025-03-17T09:00:00,2790000.0,2798000.0,2786000.0,2793000.0,370.33148413
2025-03-17T09:30:00,2794000.0,2802000.0,2790000.0,2801000.0,250.35637045
2025-03-17T10:00:00,2801000.0,2809000.0,2793000.0,2801000.0,440.89640873
2025-03-17T10:30:00,2800000.0,2806000.0,2797000.0,2802000.0,423.02249531
2025-03-17T11:00:00,2802000.0,2808000.0,2798000.0,2807000.0,355.46357066
2025-03-17T11:30:00,2805000.0,2808000.0,2800000.0,2804000.0,258.86980997
2025-03-17T12:00:00,2801000.0,2814000.0,2789000.0,2799000.0,689.59185944
2025-03-17T12:30:00,2798000.0,2835000.0,2793000.0,2799000.0,1661.24654379
2025-03-17T13:00:00,2798000.0,2800000.0,2785000.0,2785000.0,366.03465769
2025-03-17T13:30:00,2784000.0,2808000.0,2780000.0,2790000.0,456.22530512
2025-03-17T14:00:00,2789000.0,2799000.0,2776000.0,2788000.0,786.40229282
2025-03-17T14:30:00,2787000.0,2804000.0,2782000.0,2784000.0,440.83814113
2025-03-17T15:00:00,2784000.0,2807000.0,2778000.0,2802000.0,333.00470876
2025-03-17T15:30:00,2802000.0,2815000.0,2793000.0,2809000.0,311.24200376
2025-03-17T16:00:00,2809000.0,2817000.0,2800000.0,2804000.0,313.57134019
2025-03-17T16:30:00,2804000.0,2810000.0,2793000.0,2802000.0,201.33729456
2025-03-17T17:00:00,2800000.0,2816000.0,2799000.0,2812000.0,116.0553211
2025-03-17T17:30:00,2813000.0,2828000.0,2811000.0,2822000.0,378.79442073
2025-03-17T18:00:00,2822000.0,2838000.0,2820000.0,2834000.0,359.94202846
2025-03-17T18:30:00,2834000.0,2848000.0,2833000.0,2845000.0,414.68869832
2025-03-17T19:00:00,2842000.0,2848000.0,2836000.0,2840000.0,197.41571218
2025-03-17T19:30:00,2838000.0,2843000.0,2830000.0,2834000.0,228.54592
2025-03-17T20:00:00,2832000.0,2836000.0,2821000.0,2824000.0,155.85151238
2025-03-17T20:30:00,2822000.0,2834000.0,2818000.0,2826000.0,202.52831562
2025-03-17T21:00:00,2825000.0,2846000.0,2824000.0,2835000.0,292.79621832
2025-03-17T21:30:00,2833000.0,2842000.0,2832000.0,2838000.0,223.12532594
2025-03-17T22:00:00,2836000.0,2839000.0,2831000.0,2833000.0,276.23202845
2025-03-17T22:30:00,2832000.0,2837000.0,2828000.0,2828000.0,261.17478238
2025-03-17T23:00:00,2827000.0,2828000.0,2812000.0,2812000.0,286.39694713
2025-03-17T23:30:00,2813000.0,2825000.0,2812000.0,2818000.0,263.41361073
2025-03-18T00:00:00,2817000.0,2822000.0,2812000.0,2812000.0,465.18755401
2025-03-18T00:30:00,2812000.0,2819000.0,2805000.0,2811000.0,372.53806352
2025-03-18T01:00:00,2808000.0,2815000.0,2795000.0,2801000.0,693.58483971
2025-03-18T01:30:00,2801000.0,2801000.0,2786000.0,2792000.0,649.72754987
2025-03-18T02:00:00,2792000.0,2808000.0,2790000.0,2803000.0,291.93460389
2025-03-18T02:30:00,2803000.0,2809000.0,2800000.0,2800000.0,276.37635645
2025-03-18T03:00:00,2800000.0,2803000.0,2787000.0,2788000.0,368.971097
2025-03-18T03:30:00,2788000.0,2795000.0,2783000.0,2789000.0,495.89170007
2025-03-18T04:00:00,2789000.0,2798000.0,2787000.0,2793000.0,278.24199181
2025-03-18T04:30:00,2793000.0,2795000.0,2785000.0,2791000.0,356.85896657
2025-03-18T05:00:00,2790000.0,2796000.0,2789000.0,2795000.0,229.14177915
2025-03-18T05:30:00,2793000.0,2800000.0,2791000.0,2796000.0,219.30167113
2025-03-18T06:00:00,2795000.0,2796000.0,2781000.0,2786000.0,474.97772035
2025-03-18T06:30:00,2786000.0,2791000.0,2778000.0,2785000.0,1017.29137095
2025-03-18T07:00:00,2784000.0,2799000.0,2782000.0,2796000.0,369.36355801
2025-03-18T07:30:00,2796000.0,2798000.0,2786000.0,2791000.0,310.19606515
2025-03-18T08:00:00,2790000.0,2799000.0,2786000.0,2797000.0,458.95271018
2025-03-18T08:30:00,2797000.0,2803000.0,2794000.0,2797000.0,296.29357034
2025-03-18T09:00:00,2796000.0,2801000.0,2791000.0,2793000.0,353.20407854
2025-03-18T09:30:00,2793000.0,2803000.0,2787000.0,2787000.0,500.8844059
2025-03-18T10:00:00,2787000.0,2791000.0,2768000.0,2776000.0,1084.71084366
2025-03-18T10:30:00,2775000.0,2784000.0,2771000.0,2781000.0,270.47579395
2025-03-18T11:00:00,2782000.0,2787000.0,2776000.0,2780000.0,338.61997247
2025-03-18T11:30:00,2779000.0,2782000.0,2773000.0,2779000.0,338.24125346
2025-03-18T12:00:00,2779000.0,2791000.0,2773000.0,2786000.0,476.30549535
2025-03-18T12:30:00,2787000.0,2791000.0,2778000.0,2783000.0,290.32010158
2025-03-18T13:00:00,2784000.0,2792000.0,2780000.0,2789000.0,443.46541163
2025-03-18T13:30:00,2790000.0,2800000.0,2758000.0,2770000.0,1892.44933409
2025-03-18T14:00:00,2769000.0,2781000.0,2763000.0,2781000.0,727.01012319
2025-03-18T14:30:00,2780000.0,2788000.0,2772000.0,2783000.0,335.49359012
2025-03-18T15:00:00,2783000.0,2787000.0,2772000.0,2785000.0,215.52767525
2025-03-18T15:30:00,2783000.0,2789000.0,2767000.0,2772000.0,272.18598672
2025-03-18T16:00:00,2772000.0,2781000.0,2768000.0,2781000.0,191.50805151
2025-03-18T16:30:00,2780000.0,2785000.0,2763000.0,2782000.0,257.05914427
2025-03-18T17:00:00,2780000.0,2782000.0,2765000.0,2767000.0,98.08669066
2025-03-18T17:30:00,2769000.0,2775000.0,2762000.0,2765000.0,164.39099569
2025-03-18T18:00:00,2765000.0,2776000.0,2763000.0,2765000.0,109.16874503
2025-03-18T18:30:00,2764000.0,2784000.0,2761000.0,2783000.0,136.56606998
2025-03-18T19:00:00,2783000.0,2788000.0,2778000.0,2784000.0,78.27967442
2025-03-18T19:30:00,2784000.0,2806000.0,2783000.0,2797000.0,227.60238717
2025-03-18T20:00:00,2800000.0,2808000.0,2792000.0,2795000.0,157.70397151
2025-03-18T20:30:00,2793000.0,2801000.0,2789000.0,2801000.0,248.45258264
2025-03-18T21:00:00,2801000.0,2813000.0,2799000.0,2808000.0,347.08530565
2025-03-18T21:30:00,2808000.0,2809000.0,2802000.0,2807000.0,261.91763442
2025-03-18T22:00:00,2808000.0,2817000.0,2803000.0,2808000.0,327.44680509
2025-03-18T22:30:00,2809000.0,2819000.0,2806000.0,2813000.0,322.59954553
2025-03-18T23:00:00,2813000.0,2838000.0,2813000.0,2835000.0,610.88398695
2025-03-18T23:30:00,2837000.0,2838000.0,2822000.0,2831000.0,516.07080523
2025-03-19T00:00:00,2830000.0,2843000.0,2826000.0,2842000.0,638.82037884
2025-03-19T00:30:00,2842000.0,2855000.0,2840000.0,2848000.0,764.23753273
2025-03-19T01:00:00,2846000.0,2851000.0,2834000.0,2836000.0,504.69049896
2025-03-19T01:30:00,2836000.0,2845000.0,2825000.0,2826000.0,452.6164269
2025-03-19T02:00:00,2825000.0,2832000.0,2820000.0,2824000.0,516.92169971
2025-03-19T02:30:00,2823000.0,2832000.0,2822000.0,2832000.0,207.09585504
2025-03-19T03:00:00,2832000.0,2842000.0,2829000.0,2830000.0,405.99304015
2025-03-19T03:30:00,2830000.0,2840000.0,2830000.0,2839000.0,188.74752798
2025-03-19T04:00:00,2838000.0,2842000.0,2829000.0,2830000.0,320.74756189
2025-03-19T04:30:00,2829000.0,2833000.0,2826000.0,2831000.0,177.93714166
2025-03-19T05:00:00,2830000.0,2838000.0,2830000.0,2836000.0,222.06329322
2025-03-19T05:30:00,2836000.0,2842000.0,2831000.0,2839000.0,184.90465202
2025-03-19T06:00:00,2841000.0,2845000.0,2835000.0,2835000.0,387.22786696
2025-03-19T06:30:00,2835000.0,2840000.0,2831000.0,2837000.0,307.40469707
2025-03-19T07:00:00,2836000.0,2839000.0,2831000.0,2839000.0,173.16923026
2025-03-19T07:30:00,2838000.0,2839000.0,2829000.0,2829000.0,283.70550932
2025-03-19T08:00:00,2829000.0,2842000.0,2829000.0,2842000.0,229.02334237
2025-03-19T08:30:00,2842000.0,2848000.0,2839000.0,2843000.0,314.52291552
2025-03-19T09:00:00,2842000.0,2849000.0,2840000.0,2849000.0,332.98555281
2025-03-19T09:30:00,2848000.0,2853000.0,2844000.0,2853000.0,354.52616082
2025-03-19T10:00:00,2851000.0,2856000.0,2850000.0,2855000.0,364.36401991
2025-03-19T10:30:00,2854000.0,2915000.0,2854000.0,2897000.0,3193.16799966
2025-03-19T11:00:00,2897000.0,2982000.0,2897000.0,2967000.0,6955.35177124
2025-03-19T11:30:00,2969000.0,2992000.0,2957000.0,2982000.0,5022.31012283
2025-03-19T12:00:00,2980000.0,2982000.0,2943000.0,2947000.0,2634.67436537
2025-03-19T12:30:00,2946000.0,2955000.0,2924000.0,2942000.0,1914.79257249
2025-03-19T13:00:00,2941000.0,2965000.0,2931000.0,2951000.0,3165.81121347
2025-03-19T13:30:00,2947000.0,2974000.0,2942000.0,2958000.0,1650.58081479
2025-03-19T14:00:00,2958000.0,2991000.0,2958000.0,2968000.0,1808.98196723
2025-03-19T14:30:00,2968000.0,2981000.0,2960000.0,2978000.0,921.59030632
2025-03-19T15:00:00,2976000.0,2991000.0,2966000.0,2983000.0,1130.04028357
2025-03-19T15:30:00,2982000.0,3019000.0,2979000.0,3004000.0,1713.63312882
2025-03-19T16:00:00,3002000.0,3005000.0,2981000.0,2995000.0,1388.86806306
2025-03-19T16:30:00,2992000.0,3005000.0,2983000.0,3001000.0,433.22423172
2025-03-19T17:00:00,3000000.0,3007000.0,2989000.0,2990000.0,448.84168939
2025-03-19T17:30:00,2989000.0,2990000.0,2958000.0,2975000.0,1116.98496633
2025-03-19T18:00:00,2975000.0,3028000.0,2932000.0,2960000.0,2153.56779178
2025-03-19T18:30:00,2959000.0,3004000.0,2958000.0,2997000.0,1070.25628684
2025-03-19T19:00:00,2996000.0,3004000.0,2960000.0,2965000.0,856.80168568
2025-03-19T19:30:00,2965000.0,2980000.0,2961000.0,2973000.0,288.74493006
2025-03-19T20:00:00,2973000.0,2997000.0,2972000.0,2994000.0,384.69837378
2025-03-19T20:30:00,2993000.0,2994000.0,2970000.0,2979000.0,357.04234584
2025-03-19T21:00:00,2978000.0,2995000.0,2977000.0,2987000.0,407.97011266
2025-03-19T21:30:00,2987000.0,2994000.0,2983000.0,2989000.0,404.6471919
2025-03-19T22:00:00,2988000.0,2994000.0,2982000.0,2985000.0,399.1728059
2025-03-19T22:30:00,2984000.0,3012000.0,2983000.0,3005000.0,699.02315232
2025-03-19T23:00:00,3005000.0,3012000.0,2998000.0,3011000.0,682.59256316
2025-03-19T23:30:00,3010000.0,3039000.0,3008000.0,3013000.0,1538.69325558
2025-03-20T00:00:00,3013000.0,3037000.0,2991000.0,2995000.0,2436.80446129
2025-03-20T00:30:00,2995000.0,2998000.0,2968000.0,2973000.0,1490.12656901
2025-03-20T01:00:00,2973000.0,2995000.0,2972000.0,2983000.0,610.45855514
2025-03-20T01:30:00,2982000.0,2983000.0,2970000.0,2976000.0,427.27284099
2025-03-20T02:00:00,2973000.0,2983000.0,2971000.0,2975000.0,446.88865295
2025-03-20T02:30:00,2975000.0,2986000.0,2972000.0,2985000.0,281.87213472
2025-03-20T03:00:00,2984000.0,2987000.0,2975000.0,2975000.0,323.58967554
2025-03-20T03:30:00,2975000.0,2978000.0,2962000.0,2966000.0,480.39186582
2025-03-20T04:00:00,2963000.0,2971000.0,2959000.0,2969000.0,552.00595778
2025-03-20T04:30:00,2968000.0,2970000.0,2957000.0,2964000.0,652.22126897
2025-03-20T05:00:00,2962000.0,2965000.0,2950000.0,2950000.0,396.41621425
2025-03-20T05:30:00,2951000.0,2962000.0,2949000.0,2962000.0,363.13228717
2025-03-20T06:00:00,2960000.0,2971000.0,2959000.0,2963000.0,770.30730906
2025-03-20T06:30:00,2963000.0,2963000.0,2951000.0,2959000.0,387.92913288
2025-03-20T07:00:00,2959000.0,2963000.0,2952000.0,2956000.0,437.42834482
2025-03-20T07:30:00,2955000.0,2960000.0,2950000.0,2956000.0,332.93684058
2025-03-20T08:00:00,2954000.0,2964000.0,2946000.0,2963000.0,582.59332882
2025-03-20T08:30:00,2963000.0,2976000.0,2959000.0,2974000.0,655.41828518
2025-03-20T09:00:00,2973000.0,2973000.0,2955000.0,2955000.0,654.01680314
2025-03-20T09:30:00,2955000.0,2962000.0,2951000.0,2953000.0,427.72414205
2025-03-20T10:00:00,2953000.0,2956000.0,2910000.0,2919000.0,3028.21185106
2025-03-20T10:30:00,2917000.0,2929000.0,2917000.0,2922000.0,738.9420239
2025-03-20T11:00:00,2921000.0,2931000.0,2920000.0,2930000.0,598.43549926
2025-03-20T11:30:00,2930000.0,2936000.0,2926000.0,2928000.0,425.2763511
2025-03-20T12:00:00,2928000.0,2938000.0,2923000.0,2930000.0,523.65824011
2025-03-20T12:30:00,2931000.0,2941000.0,2928000.0,2938000.0,501.25476544
2025-03-20T13:00:00,2937000.0,2938000.0,2926000.0,2926000.0,397.34989951
2025-03-20T13:30:00,2927000.0,2944000.0,2918000.0,2926000.0,706.34561009
2025-03-20T14:00:00,2927000.0,2964000.0,2926000.0,2955000.0,1165.00308876
2025-03-20T14:30:00,2955000.0,2957000.0,2944000.0,2953000.0,680.63835844
2025-03-20T15:00:00,2953000.0,2954000.0,2915000.0,2927000.0,1504.01117984
2025-03-20T15:30:00,2930000.0,2930000.0,2904000.0,2916000.0,821.65173766
2025-03-20T16:00:00,2915000.0,2926000.0,2895000.0,2897000.0,1263.08772337
2025-03-20T16:30:00,2897000.0,2907000.0,2887000.0,2902000.0,1052.31036064
2025-03-20T17:00:00,2902000.0,2918000.0,2898000.0,2902000.0,390.57241606
2025-03-20T17:30:00,2902000.0,2918000.0,2901000.0,2914000.0,140.22688803
2025-03-20T18:00:00,2914000.0,2923000.0,2909000.0,2912000.0,178.17710179
2025-03-20T18:30:00,2912000.0,2920000.0,2908000.0,2908000.0,130.89376387
2025-03-20T19:00:00,2909000.0,2920000.0,2908000.0,2911000.0,153.77774848
2025-03-20T19:30:00,2913000.0,2925000.0,2912000.0,2917000.0,102.86926881
2025-03-20T20:00:00,2917000.0,2928000.0,2915000.0,2927000.0,122.74214478
2025-03-20T20:30:00,2926000.0,2928000.0,2919000.0,2924000.0,198.90591431
2025-03-20T21:00:00,2924000.0,2932000.0,2916000.0,2922000.0,188.99617207
2025-03-20T21:30:00,2923000.0,2926000.0,2913000.0,2918000.0,436.60854688
2025-03-20T22:00:00,2918000.0,2921000.0,2912000.0,2915000.0,265.29202011
2025-03-20T22:30:00,2913000.0,2926000.0,2911000.0,2920000.0,288.44522704
2025-03-20T23:00:00,2920000.0,2925000.0,2910000.0,2916000.0,316.1398116
2025-03-20T23:30:00,2917000.0,2926000.0,2913000.0,2926000.0,289.2342155
2025-03-21T00:00:00,2926000.0,2943000.0,2919000.0,2923000.0,756.34599262
2025-03-21T00:30:00,2923000.0,2940000.0,2918000.0,2936000.0,277.76583832
2025-03-21T01:00:00,2936000.0,2944000.0,2928000.0,2931000.0,305.20540879
2025-03-21T01:30:00,2931000.0,2943000.0,2924000.0,2943000.0,473.86094554
2025-03-21T02:00:00,2943000.0,2943000.0,2931000.0,2933000.0,551.46690693
2025-03-21T02:30:00,2935000.0,2940000.0,2932000.0,2935000.0,234.46233953
2025-03-21T03:00:00,2935000.0,2937000.0,2916000.0,2927000.0,537.18164595
2025-03-21T03:30:00,2927000.0,2930000.0,2922000.0,2925000.0,253.91799906
2025-03-21T04:00:00,2924000.0,2936000.0,2924000.0,2934000.0,247.94771023
2025-03-21T04:30:00,2934000.0,2938000.0,2927000.0,2930000.0,162.1679219
2025-03-21T05:00:00,2930000.0,2930000.0,2917000.0,2917000.0,439.67261137
2025-03-21T05:30:00,2917000.0,2921000.0,2914000.0,2921000.0,214.88259755
2025-03-21T06:00:00,2919000.0,2921000.0,2911000.0,2918000.0,234.80241123
2025-03-21T06:30:00,2918000.0,2924000.0,2911000.0,2914000.0,222.19423652
2025-03-21T07:00:00,2914000.0,2916000.0,2904000.0,2911000.0,482.87967662
2025-03-21T07:30:00,2911000.0,2917000.0,2904000.0,2915000.0,374.2108033
2025-03-21T08:00:00,2915000.0,2923000.0,2903000.0,2906000.0,942.28456167
2025-03-21T08:30:00,2908000.0,2917000.0,2900000.0,2916000.0,472.99599328
2025-03-21T09:00:00,2916000.0,2924000.0,2908000.0,2919000.0,318.40410059
2025-03-21T09:30:00,2922000.0,2925000.0,2909000.0,2909000.0,369.96475501
2025-03-21T10:00:00,2909000.0,2918000.0,2897000.0,2902000.0,978.62185415
2025-03-21T10:30:00,2903000.0,2914000.0,2896000.0,2912000.0,466.45980776
2025-03-21T11:00:00,2912000.0,2912000.0,2902000.0,2903000.0,232.04339546
2025-03-21T11:30:00,2906000.0,2915000.0,2902000.0,2912000.0,369.49520678
2025-03-21T12:00:00,2912000.0,2919000.0,2909000.0,2915000.0,265.26167779
2025-03-21T12:30:00,2914000.0,2915000.0,2858000.0,2879000.0,2003.95687284
2025-03-21T13:00:00,2879000.0,2889000.0,2875000.0,2886000.0,565.26097589
2025-03-21T13:30:00,2886000.0,2894000.0,2868000.0,2890000.0,594.88959523
2025-03-21T14:00:00,2890000.0,2893000.0,2869000.0,2887000.0,586.70819406
2025-03-21T14:30:00,2887000.0,2894000.0,2876000.0,2893000.0,352.61575296
2025-03-21T15:00:00,2893000.0,2894000.0,2881000.0,2890000.0,233.97481803
2025-03-21T15:30:00,2890000.0,2897000.0,2884000.0,2891000.0,287.89908101
2025-03-21T16:00:00,2890000.0,2904000.0,2883000.0,2902000.0,448.85581394
2025-03-21T16:30:00,2903000.0,2911000.0,2896000.0,2911000.0,162.93977101
2025-03-21T17:00:00,2908000.0,2910000.0,2901000.0,2903000.0,218.79457347
2025-03-21T17:30:00,2905000.0,2918000.0,2900000.0,2910000.0,239.65773044
2025-03-21T18:00:00,2914000.0,2914000.0,2902000.0,2910000.0,79.14256869
2025-03-21T18:30:00,2910000.0,2921000.0,2910000.0,2914000.0,178.1108645
2025-03-21T19:00:00,2912000.0,2921000.0,2909000.0,2915000.0,80.58729526
2025-03-21T19:30:00,2917000.0,2920000.0,2909000.0,2918000.0,53.88923712
2025-03-21T20:00:00,2918000.0,2922000.0,2916000.0,2921000.0,160.95189818
2025-03-21T20:30:00,2920000.0,2923000.0,2916000.0,2919000.0,121.05905833
2025-03-21T21:00:00,2919000.0,2924000.0,2917000.0,2924000.0,126.96549961
2025-03-21T21:30:00,2924000.0,2929000.0,2913000.0,2914000.0,210.33559098
2025-03-21T22:00:00,2915000.0,2917000.0,2906000.0,2911000.0,232.23626633
2025-03-21T22:30:00,2910000.0,2912000.0,2902000.0,2909000.0,223.28102327
2025-03-21T23:00:00,2909000.0,2919000.0,2907000.0,2915000.0,205.65149713
2025-03-21T23:30:00,2916000.0,2918000.0,2908000.0,2910000.0,356.40149077
2025-03-22T00:00:00,2910000.0,2925000.0,2907000.0,2924000.0,760.5297446
2025-03-22T00:30:00,2924000.0,2930000.0,2920000.0,2928000.0,500.31027175
2025-03-22T01:00:00,2927000.0,2936000.0,2925000.0,2925000.0,400.27288392
2025-03-22T01:30:00,2925000.0,2925000.0,2913000.0,2922000.0,326.98030856
2025-03-22T02:00:00,2920000.0,2932000.0,2918000.0,2930000.0,375.65503308
2025-03-22T02:30:00,2931000.0,2935000.0,2927000.0,2930000.0,217.25862854
2025-03-22T03:00:00,2930000.0,2930000.0,2922000.0,2929000.0,381.96972741
2025-03-22T03:30:00,2929000.0,2933000.0,2928000.0,2931000.0,240.90779578
2025-03-22T04:00:00,2932000.0,2937000.0,2930000.0,2931000.0,234.00855147
2025-03-22T04:30:00,2931000.0,2937000.0,2930000.0,2934000.0,199.98801091
2025-03-22T05:00:00,2935000.0,2935000.0,2929000.0,2931000.0,206.15814721
2025-03-22T05:30:00,2929000.0,2935000.0,2927000.0,2933000.0,266.82413509
2025-03-22T06:00:00,2933000.0,2940000.0,2931000.0,2932000.0,231.44117018
2025-03-22T06:30:00,2934000.0,2935000.0,2927000.0,2932000.0,135.6078779
2025-03-22T07:00:00,2932000.0,2934000.0,2927000.0,2928000.0,149.244208
2025-03-22T07:30:00,2927000.0,2934000.0,2925000.0,2928000.0,142.32529509
2025-03-22T08:00:00,2928000.0,2930000.0,2924000.0,2928000.0,247.34175694
2025-03-22T08:30:00,2926000.0,2935000.0,2925000.0,2932000.0,155.57260329
2025-03-22T09:00:00,2931000.0,2955000.0,2931000.0,2946000.0,719.40400722
2025-03-22T09:30:00,2946000.0,2957000.0,2940000.0,2941000.0,939.06193883
2025-03-22T10:00:00,2941000.0,2950000.0,2940000.0,2943000.0,187.94649971
2025-03-22T10:30:00,2942000.0,2950000.0,2940000.0,2946000.0,120.00339041
2025-03-22T11:00:00,2945000.0,2946000.0,2935000.0,2942000.0,319.8410453
2025-03-22T11:30:00,2941000.0,2942000.0,2933000.0,2935000.0,200.56353701
2025-03-22T12:00:00,2935000.0,2946000.0,2933000.0,2942000.0,128.08111921
2025-03-22T12:30:00,2941000.0,2947000.0,2935000.0,2944000.0,112.55624677
2025-03-22T13:00:00,2942000.0,2949000.0,2935000.0,2937000.0,202.1253591
2025-03-22T13:30:00,2935000.0,2939000.0,2929000.0,2937000.0,289.3148737
2025-03-22T14:00:00,2937000.0,2941000.0,2932000.0,2936000.0,133.62558092
2025-03-22T14:30:00,2937000.0,2938000.0,2928000.0,2929000.0,137.05223798
2025-03-22T15:00:00,2929000.0,2932000.0,2924000.0,2928000.0,176.99709454
2025-03-22T15:30:00,2927000.0,2937000.0,2926000.0,2935000.0,135.08945752
2025-03-22T16:00:00,2933000.0,2940000.0,2927000.0,2936000.0,69.8930995
