timestamp,open,high,low,close,volume
2025-03-20T12:00:00,125898000.0,126049000.0,125500000.0,125682000.0,43.96805516
2025-03-20T13:00:00,125674000.0,126563000.0,125420000.0,126033000.0,76.94882902
2025-03-20T14:00:00,126033000.0,127663000.0,126011000.0,126967000.0,181.24915254
2025-03-20T15:00:00,126969000.0,127091000.0,125102000.0,125202000.0,147.86389458
2025-03-20T16:00:00,125202000.0,125474000.0,123969000.0,124148000.0,151.51981746
2025-03-20T17:00:00,124062000.0,124749000.0,123910000.0,124482000.0,57.75454052
2025-03-20T18:00:00,124365000.0,124600000.0,124067000.0,124203000.0,28.7684912
2025-03-20T19:00:00,124294000.0,124736000.0,124147000.0,124513000.0,22.66300977
2025-03-20T20:00:00,124544000.0,125100000.0,124388000.0,124999000.0,20.0882893
2025-03-20T21:00:00,124994000.0,125065000.0,124463000.0,124559000.0,33.36694608
2025-03-20T22:00:00,124559000.0,124752000.0,123945000.0,124333000.0,71.91365328
2025-03-20T23:00:00,124333000.0,124465000.0,124002000.0,124297000.0,54.78143297
2025-03-21T00:00:00,124329000.0,124559000.0,124146000.0,124557000.0,65.46812708
2025-03-21T01:00:00,124558000.0,125106000.0,124399000.0,125071000.0,61.55628071
2025-03-21T02:00:00,125071000.0,125129000.0,124768000.0,125040000.0,43.74750893
2025-03-21T03:00:00,125040000.0,125070000.0,124462000.0,124857000.0,43.46697276
2025-03-21T04:00:00,124982000.0,125138000.0,124856000.0,124993000.0,40.20620691
2025-03-21T05:00:00,124993000.0,125001000.0,124652000.0,124814000.0,39.01178317
2025-03-21T06:00:00,124844000.0,124895000.0,124306000.0,124414000.0,43.42446624
2025-03-21T07:00:00,124414000.0,124500000.0,123560000.0,123858000.0,122.48041764
2025-03-21T08:00:00,123860000.0,124200000.0,123600000.0,124099000.0,61.69135852
2025-03-21T09:00:00,124098000.0,124500000.0,123818000.0,124300000.0,38.5061318
2025-03-21T10:00:00,124300000.0,124559000.0,124070000.0,124428000.0,43.78038968
2025-03-21T11:00:00,124428000.0,124498000.0,124179000.0,124387000.0,24.79383096
2025-03-21T12:00:00,124398000.0,124707000.0,123500000.0,123663000.0,71.52457145
2025-03-21T13:00:00,123662000.0,124394000.0,123228000.0,124120000.0,94.89593428
2025-03-21T14:00:00,124165000.0,124598000.0,123556000.0,124533000.0,76.03236866
2025-03-21T15:00:00,124533000.0,124586000.0,123800000.0,123834000.0,35.3429206
2025-03-21T16:00:00,123800000.0,124400000.0,123590000.0,124400000.0,37.76461229
2025-03-21T17:00:00,124400000.0,124459000.0,123880000.0,124207000.0,17.56524031
2025-03-21T18:00:00,124207000.0,124763000.0,124025000.0,124350000.0,13.04741386
2025-03-21T19:00:00,124401000.0,124401000.0,123980000.0,124185000.0,12.65130244
2025-03-21T20:00:00,124209000.0,124527000.0,124025000.0,124526000.0,15.01517105
2025-03-21T21:00:00,124526000.0,124968000.0,124450000.0,124613000.0,27.08994834
2025-03-21T22:00:00,124699000.0,124708000.0,124447000.0,124512000.0,22.1963889
2025-03-21T23:00:00,124512000.0,124650000.0,124426000.0,124500000.0,26.03354158
2025-03-22T00:00:00,124500000.0,124890000.0,124375000.0,124488000.0,42.6534191
2025-03-22T01:00:00,124559000.0,124610000.0,124100000.0,124310000.0,34.12571098
2025-03-22T02:00:00,124425000.0,124600000.0,124289000.0,124301000.0,21.06310784
2025-03-22T03:00:00,124301000.0,124547000.0,124182000.0,124400000.0,19.5169546
2025-03-22T04:00:00,124400000.0,124590000.0,124314000.0,124493000.0,27.54450881
2025-03-22T05:00:00,124535000.0,124595000.0,124469000.0,124495000.0,14.47752082
2025-03-22T06:00:00,124500000.0,124600000.0,124295000.0,124427000.0,19.4697877
2025-03-22T07:00:00,124428000.0,124516000.0,124320000.0,124321000.0,16.05804639
2025-03-22T08:00:00,124320000.0,124388000.0,124249000.0,124381000.0,20.11737374
2025-03-22T09:00:00,124266000.0,124773000.0,124266000.0,124510000.0,31.81294391
2025-03-22T10:00:00,124510000.0,124612000.0,124501000.0,124541000.0,15.34774043
2025-03-22T11:00:00,124600000.0,124605000.0,124300000.0,124385000.0,21.69369895
2025-03-22T12:00:00,124385000.0,124497000.0,124263000.0,124315000.0,19.65050364
2025-03-22T13:00:00,124315000.0,124316000.0,124097000.0,124257000.0,28.44516849
2025-03-22T14:00:00,124257000.0,124257000.0,124098000.0,124098000.0,17.27550832
2025-03-22T15:00:00,124098000.0,124253000.0,124001000.0,124245000.0,16.98050189
2025-03-22T16:00:00,124245000.0,124367000.0,124157000.0,124280000.0,10.46510469
2025-03-22T17:00:00,124367000.0,124399000.0,124279000.0,124379000.0,5.34512314
2025-03-22T18:00:00,124379000.0,124500000.0,124298000.0,124431000.0,8.22177425
2025-03-22T19:00:00,124429000.0,124509000.0,124279000.0,124386000.0,12.83198717
2025-03-22T20:00:00,124503000.0,124610000.0,124298000.0,124387000.0,10.9954293
2025-03-22T21:00:00,124386000.0,124560000.0,124200000.0,124444000.0,14.93978009
2025-03-22T22:00:00,124528000.0,124570000.0,124335000.0,124351000.0,14.24014314
2025-03-22T23:00:00,124356000.0,124426000.0,124000000.0,124150000.0,31.75671511
2025-03-23T00:00:00,124150000.0,124450000.0,124026000.0,124299000.0,37.34059987
2025-03-23T01:00:00,124299000.0,124400000.0,124139000.0,124321000.0,19.91361755
2025-03-23T02:00:00,124321000.0,124414000.0,124211000.0,124318000.0,14.89759187
2025-03-23T03:00:00,124398000.0,124415000.0,124243000.0,124412000.0,12.33146198
2025-03-23T04:00:00,124412000.0,124420000.0,124200000.0,124325000.0,17.09388236
2025-03-23T05:00:00,124325000.0,124495000.0,124248000.0,124490000.0,14.28484476
2025-03-23T06:00:00,124490000.0,124499000.0,124396000.0,124455000.0,13.32366244
2025-03-23T07:00:00,124456000.0,124495000.0,124420000.0,124459000.0,15.75031871
2025-03-23T08:00:00,124460000.0,124470000.0,124403000.0,124459000.0,11.94644542
2025-03-23T09:00:00,124458000.0,124515000.0,124452000.0,124515000.0,15.65815522
2025-03-23T10:00:00,124515000.0,124750000.0,124492000.0,124704000.0,28.27109624
2025-03-23T11:00:00,124704000.0,125950000.0,124700000.0,125416000.0,138.22322209
2025-03-23T12:00:00,125357000.0,125511000.0,125057000.0,125246000.0,53.15472123
2025-03-23T13:00:00,125245000.0,125721000.0,125106000.0,125600000.0,49.94657298
2025-03-23T14:00:00,125549000.0,125800000.0,125360000.0,125360000.0,44.81618586
2025-03-23T15:00:00,125360000.0,125900000.0,125299000.0,125895000.0,34.07106983
2025-03-23T16:00:00,125870000.0,126354000.0,125595000.0,126166000.0,56.3593994
2025-03-23T17:00:00,126166000.0,126534000.0,125836000.0,125938000.0,37.45051119
2025-03-23T18:00:00,125938000.0,126068000.0,125680000.0,125930000.0,14.57537746
2025-03-23T19:00:00,125930000.0,126183000.0,125812000.0,125825000.0,12.13900033
2025-03-23T20:00:00,125815000.0,126226000.0,125815000.0,126024000.0,10.87437061
2025-03-23T21:00:00,126024000.0,126041000.0,125740000.0,125945000.0,25.41460956
2025-03-23T22:00:00,125944000.0,126495000.0,125919000.0,126095000.0,55.41577109
2025-03-23T23:00:00,126095000.0,126938000.0,126095000.0,126937000.0,66.15338751
2025-03-24T00:00:00,126912000.0,127750000.0,126566000.0,126758000.0,171.49893221
2025-03-24T01:00:00,126758000.0,126849000.0,126196000.0,126303000.0,100.69494016
2025-03-24T02:00:00,126244000.0,127150000.0,126242000.0,127038000.0,74.55012893
2025-03-24T03:00:00,127041000.0,127670000.0,126999000.0,127658000.0,91.1760136
2025-03-24T04:00:00,127616000.0,128087000.0,127615000.0,127980000.0,134.59690231
2025-03-24T05:00:00,127977000.0,128300000.0,127960000.0,128114000.0,96.2911952
2025-03-24T06:00:00,128032000.0,128578000.0,127904000.0,128304000.0,104.08495717
2025-03-24T07:00:00,128304000.0,128335000.0,127745000.0,127999000.0,74.94158491
2025-03-24T08:00:00,127967000.0,128999000.0,127942000.0,128985000.0,125.85882199
2025-03-24T09:00:00,128985000.0,129150000.0,128400000.0,128475000.0,95.50588208
2025-03-24T10:00:00,128475000.0,129688000.0,128419000.0,129590000.0,139.7089175
2025-03-24T11:00:00,129590000.0,129700000.0,129172000.0,129530000.0,111.50776655
2025-03-24T12:00:00,129530000.0,129595000.0,128761000.0,128988000.0,119.55076616
2025-03-24T13:00:00,128904000.0,129498000.0,128743000.0,129488000.0,117.34472422
2025-03-24T14:00:00,129488000.0,130989000.0,129488000.0,129767000.0,351.98173793
2025-03-24T15:00:00,129763000.0,130338000.0,129450000.0,130329000.0,104.09370403
2025-03-24T16:00:00,130329000.0,130688000.0,129543000.0,130059000.0,59.73474829
2025-03-24T17:00:00,129968000.0,130431000.0,129903000.0,130430000.0,33.31258067
2025-03-24T18:00:00,130427000.0,130590000.0,130015000.0,130468000.0,23.91345449
2025-03-24T19:00:00,130427000.0,130481000.0,129800000.0,130179000.0,32.67807559
2025-03-24T20:00:00,130065000.0,130400000.0,129677000.0,129679000.0,42.19954791
2025-03-24T21:00:00,129679000.0,130211000.0,129640000.0,129840000.0,41.67243422
2025-03-24T22:00:00,129840000.0,129936000.0,128600000.0,128714000.0,121.48530498
2025-03-24T23:00:00,128714000.0,129018000.0,128138000.0,128890000.0,155.51760662
2025-03-25T00:00:00,128890000.0,129290000.0,128520000.0,129232000.0,93.24480753
2025-03-25T01:00:00,129232000.0,129233000.0,128074000.0,128589000.0,101.67693217
2025-03-25T02:00:00,128511000.0,128589000.0,128155000.0,128156000.0,50.86168756
2025-03-25T03:00:00,128155000.0,128300000.0,127550000.0,127679000.0,97.40565733
2025-03-25T04:00:00,127679000.0,128000000.0,127502000.0,127766000.0,81.62524215
2025-03-25T05:00:00,127766000.0,128350000.0,127661000.0,128133000.0,65.23306819
2025-03-25T06:00:00,128133000.0,128310000.0,127740000.0,127850000.0,55.21397787
2025-03-25T07:00:00,127849000.0,128207000.0,127651000.0,127775000.0,50.58890148
2025-03-25T08:00:00,127775000.0,128126000.0,127730000.0,128114000.0,41.91697264
2025-03-25T09:00:00,128114000.0,129100000.0,127935000.0,128904000.0,85.68845451
2025-03-25T10:00:00,128904000.0,128907000.0,128500000.0,128702000.0,50.85363652
2025-03-25T11:00:00,128769000.0,129428000.0,128670000.0,129217000.0,91.82193074
2025-03-25T12:00:00,129217000.0,129400000.0,128597000.0,128678000.0,84.22647635
2025-03-25T13:00:00,128754000.0,129862000.0,128678000.0,129403000.0,160.02823384
2025-03-25T14:00:00,129403000.0,129983000.0,129050000.0,129714000.0,93.64870274
2025-03-25T15:00:00,129714000.0,129950000.0,129363000.0,129520000.0,55.53055048
2025-03-25T16:00:00,129529000.0,129600000.0,129172000.0,129428000.0,24.06571502
2025-03-25T17:00:00,129427000.0,129966000.0,129239000.0,129363000.0,28.31728069
2025-03-25T18:00:00,129433000.0,129512000.0,128950000.0,129278000.0,28.85607533
2025-03-25T19:00:00,129278000.0,129800000.0,129191000.0,129682000.0,18.29149933
2025-03-25T20:00:00,129659000.0,130000000.0,129287000.0,129288000.0,50.82287617
2025-03-25T21:00:00,129289000.0,129711000.0,129075000.0,129180000.0,31.29225841
2025-03-25T22:00:00,129180000.0,129380000.0,128612000.0,129014000.0,56.36510069
2025-03-25T23:00:00,129014000.0,129100000.0,128670000.0,128823000.0,41.44777903
2025-03-26T00:00:00,128822000.0,129550000.0,128637000.0,129300000.0,69.7058881
2025-03-26T01:00:00,129310000.0,129501000.0,129164000.0,129262000.0,39.54158448
2025-03-26T02:00:00,129262000.0,129262000.0,128796000.0,128796000.0,34.64928746
2025-03-26T03:00:00,128797000.0,128921000.0,128576000.0,128632000.0,60.53735055
2025-03-26T04:00:00,128594000.0,129095000.0,128591000.0,128986000.0,29.4404492
2025-03-26T05:00:00,128985000.0,129274000.0,128823000.0,129160000.0,29.70560381
2025-03-26T06:00:00,129160000.0,129498000.0,129045000.0,129483000.0,29.65456657
2025-03-26T07:00:00,129481000.0,130207000.0,129308000.0,130027000.0,102.36923512
2025-03-26T08:00:00,130005000.0,130029000.0,129503000.0,129603000.0,53.44115594
2025-03-26T09:00:00,129603000.0,129800000.0,129387000.0,129673000.0,36.55141044
2025-03-26T10:00:00,129673000.0,130000000.0,129635000.0,130000000.0,46.52658377
2025-03-26T11:00:00,130000000.0,130068000.0,129672000.0,129688000.0,44.89354685
2025-03-26T12:00:00,129688000.0,129843000.0,129273000.0,129586000.0,66.81871366
2025-03-26T13:00:00,129586000.0,129804000.0,128320000.0,128434000.0,152.55838574
2025-03-26T14:00:00,128499000.0,129030000.0,127815000.0,128387000.0,161.82966046
2025-03-26T15:00:00,128387000.0,128717000.0,128028000.0,128421000.0,44.02326659
2025-03-26T16:00:00,128421000.0,128755000.0,127917000.0,128018000.0,30.98885279
2025-03-26T17:00:00,127931000.0,128350000.0,127930000.0,128050000.0,19.03126512
2025-03-26T18:00:00,128050000.0,128320000.0,127553000.0,127604000.0,37.01887393
2025-03-26T19:00:00,127553000.0,128484000.0,127200000.0,128056000.0,63.86548868
2025-03-26T20:00:00,128123000.0,129306000.0,127980000.0,129116000.0,49.25603396
2025-03-26T21:00:00,129114000.0,129116000.0,128200000.0,129006000.0,44.68034141
2025-03-26T22:00:00,128934000.0,129007000.0,128219000.0,128484000.0,48.25666116
2025-03-26T23:00:00,128484000.0,128639000.0,127950000.0,128556000.0,44.93821885
2025-03-27T00:00:00,128556000.0,129100000.0,128400000.0,129100000.0,63.56622525
2025-03-27T01:00:00,129100000.0,129300000.0,128960000.0,129198000.0,50.68004106
2025-03-27T02:00:00,129198000.0,129566000.0,129061000.0,129261000.0,55.3051953
2025-03-27T03:00:00,129274000.0,129529000.0,129206000.0,129451000.0,31.6166454
2025-03-27T04:00:00,129451000.0,129459000.0,129049000.0,129129000.0,31.0469302
2025-03-27T05:00:00,129129000.0,129129000.0,128670000.0,128809000.0,28.20720219
2025-03-27T06:00:00,128809000.0,129200000.0,128715000.0,128880000.0,24.74873843
2025-03-27T07:00:00,128880000.0,128999000.0,128697000.0,128952000.0,38.91255909
2025-03-27T08:00:00,128957000.0,129180000.0,128707000.0,128930000.0,43.92793366
2025-03-27T09:00:00,128940000.0,129100000.0,128858000.0,129052000.0,31.21053751
2025-03-27T10:00:00,129052000.0,129200000.0,128741000.0,128799000.0,37.04558314
2025-03-27T11:00:00,128799000.0,129048000.0,128319000.0,128445000.0,57.48391957
2025-03-27T12:00:00,128446000.0,128755000.0,128265000.0,128284000.0,59.23060671
2025-03-27T13:00:00,128284000.0,128413000.0,127000000.0,127908000.0,222.93291423
2025-03-27T14:00:00,127933000.0,128900000.0,127628000.0,128889000.0,81.23116305
2025-03-27T15:00:00,128890000.0,129123000.0,127980000.0,128295000.0,68.24992598
2025-03-27T16:00:00,128262000.0,128746000.0,128186000.0,128261000.0,20.52916547
2025-03-27T17:00:00,128261000.0,128680000.0,128200000.0,128453000.0,15.24963406
2025-03-27T18:00:00,128317000.0,128867000.0,128284000.0,128600000.0,11.71356303
2025-03-27T19:00:00,128580000.0,128954000.0,128442000.0,128560000.0,13.27041477
2025-03-27T20:00:00,128560000.0,128900000.0,128440000.0,128881000.0,10.31808668
2025-03-27T21:00:00,128881000.0,129325000.0,128750000.0,129139000.0,44.28088794
2025-03-27T22:00:00,129139000.0,129159000.0,128822000.0,129089000.0,18.72147572
2025-03-27T23:00:00,129090000.0,129107000.0,128637000.0,128701000.0,22.35605255
2025-03-28T00:00:00,128701000.0,129000000.0,128388000.0,129000000.0,65.26202111
2025-03-28T01:00:00,129000000.0,129026000.0,128615000.0,128816000.0,38.3026771
2025-03-28T02:00:00,128816000.0,128945000.0,128505000.0,128548000.0,26.56922048
2025-03-28T03:00:00,128549000.0,128600000.0,128159000.0,128245000.0,47.88469238
2025-03-28T04:00:00,128245000.0,128258000.0,127356000.0,127800000.0,122.7418924
2025-03-28T05:00:00,127800000.0,127800000.0,127150000.0,127506000.0,101.68176357
2025-03-28T06:00:00,127550000.0,127804000.0,126999000.0,126999000.0,101.38005854
2025-03-28T07:00:00,126999000.0,127202000.0,126000000.0,126031000.0,153.75292759
2025-03-28T08:00:00,126031000.0,126500000.0,125839000.0,126300000.0,116.84534687
2025-03-28T09:00:00,126300000.0,126600000.0,126002000.0,126370000.0,55.41464125
2025-03-28T10:00:00,126370000.0,126500000.0,126000000.0,126072000.0,36.52255074
2025-03-28T11:00:00,126072000.0,126663000.0,125836000.0,126662000.0,58.37802577
2025-03-28T12:00:00,126663000.0,127100000.0,126250000.0,126494000.0,85.2748822
2025-03-28T13:00:00,126501000.0,127200000.0,126300000.0,126400000.0,75.56446957
2025-03-28T14:00:00,126400000.0,126578000.0,125088000.0,125097000.0,178.35457519
2025-03-28T15:00:00,125097000.0,125745000.0,125000000.0,125152000.0,105.45909472
2025-03-28T16:00:00,125150000.0,125394000.0,124737000.0,124883000.0,73.1459949
2025-03-28T17:00:00,124883000.0,125121000.0,124610000.0,125106000.0,32.41715576
2025-03-28T18:00:00,125106000.0,125310000.0,124814000.0,125042000.0,25.65725868
2025-03-28T19:00:00,125042000.0,125053000.0,124725000.0,124951000.0,21.52942414
2025-03-28T20:00:00,124989000.0,125400000.0,124840000.0,124855000.0,29.06809744
2025-03-28T21:00:00,124992000.0,125436000.0,124754000.0,125313000.0,27.99143273
2025-03-28T22:00:00,125358000.0,125866000.0,125313000.0,125866000.0,36.55817869
2025-03-28T23:00:00,125866000.0,126000000.0,125547000.0,125800000.0,52.796983
2025-03-29T00:00:00,125800000.0,126100000.0,125549000.0,125803000.0,50.97444465
2025-03-29T01:00:00,125844000.0,126003000.0,125100000.0,125174000.0,43.56753844
2025-03-29T02:00:00,125269000.0,125500000.0,124605000.0,124605000.0,46.50439766
2025-03-29T03:00:00,124605000.0,125128000.0,124357000.0,125078000.0,80.47558553
2025-03-29T04:00:00,125078000.0,125166000.0,124617000.0,124781000.0,34.05819204
2025-03-29T05:00:00,124782000.0,124916000.0,124700000.0,124916000.0,19.75918239
2025-03-29T06:00:00,124916000.0,124999000.0,124516000.0,124555000.0,22.5844667
2025-03-29T07:00:00,124555000.0,124683000.0,124444000.0,124525000.0,36.50973582
2025-03-29T08:00:00,124525000.0,124849000.0,124465000.0,124845000.0,21.56924434
2025-03-29T09:00:00,124849000.0,125000000.0,124050000.0,124354000.0,62.44165676
2025-03-29T10:00:00,124353000.0,124354000.0,123010000.0,123092000.0,163.09249265
2025-03-29T11:00:00,123092000.0,123440000.0,122082000.0,122502000.0,215.53705001
2025-03-29T12:00:00,122502000.0,122896000.0,122336000.0,122874000.0,114.24886618
2025-03-29T13:00:00,122895000.0,123680000.0,122874000.0,123555000.0,92.7390037
2025-03-29T14:00:00,123624000.0,123626000.0,122922000.0,123056000.0,31.5265131
2025-03-29T15:00:00,123056000.0,123300000.0,122832000.0,122896000.0,30.4002248
2025-03-29T16:00:00,122898000.0,123347000.0,122573000.0,122577000.0,28.50735305
2025-03-29T17:00:00,122577000.0,123300000.0,122007000.0,122991000.0,58.66180561
2025-03-29T18:00:00,122888000.0,123294000.0,122800000.0,122929000.0,16.94855727
2025-03-29T19:00:00,122929000.0,123422000.0,122694000.0,123391000.0,8.43787346
2025-03-29T20:00:00,123424000.0,123499000.0,123081000.0,123162000.0,12.08751232
2025-03-29T21:00:00,123162000.0,123400000.0,122970000.0,123343000.0,17.51592224
2025-03-29T22:00:00,123335000.0,123343000.0,122905000.0,123186000.0,24.61000798
2025-03-29T23:00:00,123185000.0,123479000.0,123000000.0,123378000.0,34.14094707
2025-03-30T00:00:00,123274000.0,123804000.0,123186000.0,123742000.0,51.71535347
2025-03-30T01:00:00,123742000.0,124206000.0,123687000.0,124095000.0,70.0314748
