timestamp,open,high,low,close,volume
2026-03-21T09:00:00,105771000.0,105973000.0,105700000.0,105720000.0,9.12948567
2026-03-21T09:30:00,105720000.0,105912000.0,105700000.0,105900000.0,10.66135581
2026-03-21T10:00:00,105900000.0,105900000.0,105696000.0,105780000.0,9.64863464
2026-03-21T10:30:00,105781000.0,105873000.0,105710000.0,105820000.0,4.99635444
2026-03-21T11:00:00,105819000.0,105830000.0,105742000.0,105785000.0,6.83873368
2026-03-21T11:30:00,105786000.0,105800000.0,105711000.0,105743000.0,9.10578203
2026-03-21T12:00:00,105750000.0,106085000.0,105750000.0,106010000.0,12.23477513
2026-03-21T12:30:00,106009000.0,106070000.0,105990000.0,105990000.0,6.94846013
2026-03-21T13:00:00,105990000.0,106048000.0,105883000.0,105956000.0,17.01381649
2026-03-21T13:30:00,105956000.0,106017000.0,105950000.0,105950000.0,6.57871896
2026-03-21T14:00:00,105997000.0,106446000.0,105960000.0,106327000.0,21.54323275
2026-03-21T14:30:00,106326000.0,106355000.0,105870000.0,105877000.0,18.97714535
2026-03-21T15:00:00,105877000.0,105980000.0,105687000.0,105980000.0,16.01986952
2026-03-21T15:30:00,105980000.0,106126000.0,105866000.0,105871000.0,7.99797244
2026-03-21T16:00:00,105928000.0,105928000.0,105520000.0,105532000.0,16.35583383
2026-03-21T16:30:00,105535000.0,105721000.0,105422000.0,105426000.0,12.72638343
2026-03-21T17:00:00,105427000.0,105626000.0,105352000.0,105590000.0,12.59879011
2026-03-21T17:30:00,105590000.0,105658000.0,105350000.0,105417000.0,4.88524022
2026-03-21T18:00:00,105417000.0,105593000.0,105340000.0,105457000.0,4.95059455
2026-03-21T18:30:00,105576000.0,105583000.0,105381000.0,105484000.0,8.4588034
2026-03-21T19:00:00,105494000.0,105569000.0,105437000.0,105474000.0,1.69577414
2026-03-21T19:30:00,105474000.0,105552000.0,105388000.0,105498000.0,2.90188214
2026-03-21T20:00:00,105498000.0,105622000.0,105450000.0,105534000.0,2.89523495
2026-03-21T20:30:00,105610000.0,105622000.0,105545000.0,105570000.0,3.25608122
2026-03-21T21:00:00,105621000.0,105679000.0,105479000.0,105514000.0,7.92267288
2026-03-21T21:30:00,105479000.0,105547000.0,105399000.0,105496000.0,7.57511454
2026-03-21T22:00:00,105513000.0,105550000.0,105335000.0,105403000.0,10.03684768
2026-03-21T22:30:00,105473000.0,105475000.0,105399000.0,105461000.0,4.21835295
2026-03-21T23:00:00,105461000.0,105463000.0,105193000.0,105194000.0,20.92305132
2026-03-21T23:30:00,105194000.0,105281000.0,103452000.0,103782000.0,168.54749924
2026-03-22T00:00:00,103831000.0,104012000.0,103000000.0,103735000.0,159.84872604
2026-03-22T00:30:00,103748000.0,104133000.0,103585000.0,103811000.0,75.38747948
2026-03-22T01:00:00,103817000.0,104032000.0,103588000.0,103850000.0,44.85649382
2026-03-22T01:30:00,103858000.0,103951000.0,103502000.0,103779000.0,30.16527706
2026-03-22T02:00:00,103797000.0,104326000.0,103760000.0,104231000.0,22.53845556
2026-03-22T02:30:00,104231000.0,104312000.0,103995000.0,104201000.0,20.00935459
2026-03-22T03:00:00,104204000.0,104425000.0,104000000.0,104362000.0,18.4585298
2026-03-22T03:30:00,104362000.0,104488000.0,104100000.0,104265000.0,16.20162249
2026-03-22T04:00:00,104265000.0,104428000.0,104122000.0,104153000.0,18.9855926
2026-03-22T04:30:00,104153000.0,104271000.0,104074000.0,104161000.0,15.01703902
2026-03-22T05:00:00,104161000.0,104161000.0,103815000.0,103892000.0,21.63216215
2026-03-22T05:30:00,103892000.0,103977000.0,103881000.0,103886000.0,14.11955532
2026-03-22T06:00:00,103886000.0,103977000.0,103817000.0,103902000.0,13.1013128
2026-03-22T06:30:00,103902000.0,103921000.0,103840000.0,103840000.0,6.60700025
2026-03-22T07:00:00,103842000.0,103933000.0,103823000.0,103933000.0,6.94666912
2026-03-22T07:30:00,103921000.0,103953000.0,103500000.0,103567000.0,41.8675835
2026-03-22T08:00:00,103569000.0,103785000.0,103157000.0,103260000.0,40.99133489
2026-03-22T08:30:00,103260000.0,103537000.0,103186000.0,103494000.0,33.20328868
2026-03-22T09:00:00,103494000.0,103580000.0,103148000.0,103149000.0,14.83331204
2026-03-22T09:30:00,103149000.0,103452000.0,103100000.0,103445000.0,19.11567566
2026-03-22T10:00:00,103445000.0,103445000.0,103068000.0,103071000.0,28.31193101
2026-03-22T10:30:00,103070000.0,103075000.0,102900000.0,102987000.0,59.2922013
2026-03-22T11:00:00,102984000.0,103035000.0,102601000.0,102603000.0,39.45054126
2026-03-22T11:30:00,102603000.0,102800000.0,102274000.0,102274000.0,99.3492804
2026-03-22T12:00:00,102274000.0,103075000.0,102274000.0,103050000.0,55.2725732
2026-03-22T12:30:00,103050000.0,103050000.0,102898000.0,103000000.0,21.97277031
2026-03-22T13:00:00,103000000.0,103436000.0,102995000.0,103323000.0,23.79422048
2026-03-22T13:30:00,103323000.0,103370000.0,102900000.0,103129000.0,21.28565763
2026-03-22T14:00:00,103188000.0,103350000.0,102920000.0,103309000.0,18.60296689
2026-03-22T14:30:00,103300000.0,103337000.0,102975000.0,103133000.0,9.23136041
2026-03-22T15:00:00,103133000.0,103529000.0,103108000.0,103430000.0,16.94378717
2026-03-22T15:30:00,103326000.0,103430000.0,103134000.0,103339000.0,6.06848817
2026-03-22T16:00:00,103339000.0,103350000.0,103153000.0,103153000.0,5.57192883
2026-03-22T16:30:00,103153000.0,103318000.0,103085000.0,103302000.0,6.32430731
2026-03-22T17:00:00,103297000.0,103402000.0,103175000.0,103388000.0,9.40249287
2026-03-22T17:30:00,103388000.0,103404000.0,103138000.0,103205000.0,1.58821169
2026-03-22T18:00:00,103183000.0,103263000.0,103085000.0,103263000.0,3.55399213
2026-03-22T18:30:00,103265000.0,103340000.0,102712000.0,103151000.0,12.8670366
2026-03-22T19:00:00,103151000.0,103153000.0,102703000.0,102703000.0,4.17971825
2026-03-22T19:30:00,102702000.0,102952000.0,102530000.0,102630000.0,7.61667799
2026-03-22T20:00:00,102635000.0,103049000.0,102573000.0,102841000.0,5.63649869
2026-03-22T20:30:00,102841000.0,102920000.0,102510000.0,102600000.0,8.61711564
2026-03-22T21:00:00,102600000.0,102679000.0,101659000.0,102316000.0,130.64465625
2026-03-22T21:30:00,102312000.0,102478000.0,102111000.0,102278000.0,31.25451564
2026-03-22T22:00:00,102278000.0,102793000.0,101800000.0,102710000.0,48.23026421
2026-03-22T22:30:00,102744000.0,102841000.0,102400000.0,102791000.0,22.9999236
2026-03-22T23:00:00,102750000.0,102900000.0,102491000.0,102491000.0,32.49005659
2026-03-22T23:30:00,102490000.0,102492000.0,102000000.0,102021000.0,39.0519685
2026-03-23T00:00:00,102021000.0,102243000.0,101827000.0,102047000.0,75.15112781
2026-03-23T00:30:00,102036000.0,102047000.0,101384000.0,101642000.0,95.97225767
2026-03-23T01:00:00,101641000.0,102349000.0,101500000.0,102343000.0,56.31465255
2026-03-23T01:30:00,102343000.0,102350000.0,102108000.0,102170000.0,16.38653525
2026-03-23T02:00:00,102129000.0,102600000.0,101981000.0,102550000.0,30.12656779
2026-03-23T02:30:00,102550000.0,102732000.0,102489000.0,102627000.0,27.79420956
2026-03-23T03:00:00,102627000.0,103000000.0,102411000.0,102413000.0,37.49953795
2026-03-23T03:30:00,102450000.0,102560000.0,102300000.0,102350000.0,11.23674335
2026-03-23T04:00:00,102392000.0,102471000.0,102300000.0,102370000.0,14.62202732
2026-03-23T04:30:00,102370000.0,102799000.0,102370000.0,102798000.0,18.92251692
2026-03-23T05:00:00,102798000.0,103237000.0,102784000.0,103000000.0,39.85943838
2026-03-23T05:30:00,103011000.0,103284000.0,102888000.0,103283000.0,30.47749794
2026-03-23T06:00:00,103282000.0,103294000.0,103102000.0,103132000.0,37.80317773
2026-03-23T06:30:00,103189000.0,103269000.0,102081000.0,102309000.0,47.86867413
2026-03-23T07:00:00,102309000.0,102500000.0,101890000.0,102165000.0,56.05009991
2026-03-23T07:30:00,102162000.0,103051000.0,102140000.0,102888000.0,26.83854683
2026-03-23T08:00:00,102888000.0,103274000.0,102853000.0,102928000.0,22.56058826
2026-03-23T08:30:00,102963000.0,103202000.0,102772000.0,102922000.0,21.17191932
2026-03-23T09:00:00,102922000.0,102922000.0,102490000.0,102577000.0,17.48988988
2026-03-23T09:30:00,102533000.0,102800000.0,102216000.0,102800000.0,22.54872591
2026-03-23T10:00:00,102790000.0,103300000.0,102790000.0,102921000.0,27.07817107
2026-03-23T10:30:00,102921000.0,103127000.0,102700000.0,103084000.0,20.27388789
2026-03-23T11:00:00,103087000.0,106700000.0,103000000.0,105554000.0,561.21430828
2026-03-23T11:30:00,105550000.0,106104000.0,104418000.0,104552000.0,230.7834902
2026-03-23T12:00:00,104611000.0,105200000.0,104160000.0,104985000.0,128.77659636
2026-03-23T12:30:00,104962000.0,105702000.0,104750000.0,105332000.0,104.52766108
2026-03-23T13:00:00,105332000.0,105557000.0,105115000.0,105502000.0,48.8064895
2026-03-23T13:30:00,105490000.0,106467000.0,105268000.0,106194000.0,135.72982947
2026-03-23T14:00:00,106240000.0,106545000.0,105741000.0,105762000.0,127.29462941
2026-03-23T14:30:00,105762000.0,105996000.0,105566000.0,105920000.0,51.36331275
2026-03-23T15:00:00,105932000.0,106148000.0,105166000.0,105231000.0,70.49137537
2026-03-23T15:30:00,105231000.0,105270000.0,104239000.0,104240000.0,75.57788222
2026-03-23T16:00:00,104240000.0,104896000.0,104239000.0,104500000.0,46.79350361
2026-03-23T16:30:00,104488000.0,105193000.0,104400000.0,104983000.0,28.60595146
2026-03-23T17:00:00,104983000.0,105150000.0,104617000.0,104894000.0,15.847277
2026-03-23T17:30:00,104957000.0,105620000.0,104880000.0,105580000.0,28.90630303
2026-03-23T18:00:00,105590000.0,105620000.0,105280000.0,105300000.0,20.92688736
2026-03-23T18:30:00,105300000.0,105653000.0,105279000.0,105501000.0,13.37093893
2026-03-23T19:00:00,105527000.0,105666000.0,105181000.0,105450000.0,12.42995781
2026-03-23T19:30:00,105371000.0,105450000.0,104840000.0,104901000.0,6.598773
2026-03-23T20:00:00,104901000.0,105108000.0,104750000.0,104993000.0,9.71691354
2026-03-23T20:30:00,105050000.0,105321000.0,104998000.0,105159000.0,7.88528343
2026-03-23T21:00:00,105159000.0,105258000.0,105052000.0,105220000.0,11.32979637
2026-03-23T21:30:00,105217000.0,105368000.0,105135000.0,105169000.0,11.02665614
2026-03-23T22:00:00,105169000.0,105237000.0,104764000.0,104819000.0,16.19782378
2026-03-23T22:30:00,104820000.0,105000000.0,104700000.0,104967000.0,14.92680735
2026-03-23T23:00:00,104999000.0,105059000.0,104499000.0,105045000.0,28.35259976
2026-03-23T23:30:00,105045000.0,105437000.0,104883000.0,105247000.0,27.33012047
2026-03-24T00:00:00,105290000.0,105630000.0,105045000.0,105250000.0,55.3727261
2026-03-24T00:30:00,105250000.0,105500000.0,104900000.0,105436000.0,25.00341318
2026-03-24T01:00:00,105436000.0,105480000.0,104999000.0,105479000.0,27.2440884
2026-03-24T01:30:00,105478000.0,105493000.0,104850000.0,105128000.0,35.50953658
2026-03-24T02:00:00,105136000.0,105400000.0,105070000.0,105213000.0,19.94064063
2026-03-24T02:30:00,105213000.0,105250000.0,104926000.0,105181000.0,13.09107108
2026-03-24T03:00:00,105150000.0,105280000.0,105070000.0,105271000.0,9.90952249
2026-03-24T03:30:00,105271000.0,105271000.0,105088000.0,105189000.0,13.12098798
2026-03-24T04:00:00,105189000.0,105460000.0,105107000.0,105225000.0,14.37966303
2026-03-24T04:30:00,105225000.0,105225000.0,104886000.0,105090000.0,21.79729392
2026-03-24T05:00:00,105090000.0,105098000.0,104650000.0,104798000.0,26.64409981
2026-03-24T05:30:00,104784000.0,104961000.0,104753000.0,104841000.0,11.10227536
2026-03-24T06:00:00,104841000.0,105013000.0,104782000.0,104799000.0,15.47010639
2026-03-24T06:30:00,104817000.0,105100000.0,104817000.0,105045000.0,9.13781913
2026-03-24T07:00:00,105050000.0,105690000.0,105004000.0,105625000.0,39.36408311
2026-03-24T07:30:00,105631000.0,106100000.0,105390000.0,106025000.0,57.14114482
2026-03-24T08:00:00,106025000.0,106050000.0,105479000.0,105500000.0,35.90958031
2026-03-24T08:30:00,105500000.0,105822000.0,105472000.0,105701000.0,18.74680248
2026-03-24T09:00:00,105702000.0,105922000.0,105633000.0,105889000.0,16.70976008
2026-03-24T09:30:00,105889000.0,106270000.0,105888000.0,106250000.0,46.8473322
2026-03-24T10:00:00,106214000.0,106261000.0,106000000.0,106000000.0,27.31304408
2026-03-24T10:30:00,106000000.0,106211000.0,105996000.0,106184000.0,25.40101996
2026-03-24T11:00:00,106184000.0,106205000.0,105800000.0,105979000.0,29.98826958
2026-03-24T11:30:00,105979000.0,106220000.0,105841000.0,105986000.0,32.76010191
2026-03-24T12:00:00,105999000.0,106049000.0,105684000.0,105777000.0,29.04298614
2026-03-24T12:30:00,105784000.0,105854000.0,105531000.0,105747000.0,35.3909626
2026-03-24T13:00:00,105785000.0,105887000.0,105261000.0,105266000.0,30.99952406
2026-03-24T13:30:00,105266000.0,105536000.0,104501000.0,104587000.0,82.24310863
2026-03-24T14:00:00,104616000.0,105109000.0,104195000.0,104502000.0,65.92837906
2026-03-24T14:30:00,104502000.0,104656000.0,103908000.0,104291000.0,77.34033493
2026-03-24T15:00:00,104268000.0,104890000.0,104217000.0,104519000.0,35.93241099
2026-03-24T15:30:00,104590000.0,104815000.0,104250000.0,104391000.0,17.30150741
2026-03-24T16:00:00,104389000.0,104505000.0,104073000.0,104184000.0,16.67252003
2026-03-24T16:30:00,104191000.0,104284000.0,103760000.0,103892000.0,34.74749972
2026-03-24T17:00:00,103891000.0,104016000.0,103500000.0,103595000.0,39.63420289
2026-03-24T17:30:00,103520000.0,103879000.0,103300000.0,103656000.0,40.08382346
2026-03-24T18:00:00,103660000.0,104090000.0,103581000.0,104013000.0,21.30325402
2026-03-24T18:30:00,104014000.0,104362000.0,103932000.0,104008000.0,16.33379369
2026-03-24T19:00:00,103937000.0,104290000.0,103936000.0,104157000.0,11.84332049
2026-03-24T19:30:00,104122000.0,104122000.0,103800000.0,103904000.0,6.8912485
2026-03-24T20:00:00,103900000.0,105026000.0,103812000.0,104542000.0,39.75536036
2026-03-24T20:30:00,104586000.0,104830000.0,104397000.0,104647000.0,23.66517534
2026-03-24T21:00:00,104648000.0,104823000.0,104390000.0,104645000.0,21.88930739
2026-03-24T21:30:00,104645000.0,105080000.0,104586000.0,104953000.0,27.44475053
2026-03-24T22:00:00,104953000.0,105320000.0,104847000.0,104873000.0,34.76592969
2026-03-24T22:30:00,104900000.0,105119000.0,104774000.0,105073000.0,24.1129914
2026-03-24T23:00:00,105074000.0,105450000.0,104963000.0,105449000.0,26.89660458
2026-03-24T23:30:00,105449000.0,105557000.0,105146000.0,105149000.0,28.74905161
2026-03-25T00:00:00,105149000.0,105458000.0,105117000.0,105260000.0,31.86354666
2026-03-25T00:30:00,105260000.0,105700000.0,105005000.0,105591000.0,37.74493418
2026-03-25T01:00:00,105600000.0,105638000.0,105288000.0,105389000.0,24.84614826
2026-03-25T01:30:00,105379000.0,105548000.0,105261000.0,105400000.0,15.32899834
2026-03-25T02:00:00,105436000.0,105440000.0,105149000.0,105258000.0,22.71238461
2026-03-25T02:30:00,105248000.0,105502000.0,105150000.0,105239000.0,19.79983391
2026-03-25T03:00:00,105239000.0,105245000.0,105052000.0,105230000.0,15.43033642
2026-03-25T03:30:00,105230000.0,105553000.0,105230000.0,105501000.0,24.3466443
2026-03-25T04:00:00,105501000.0,105699000.0,105498000.0,105673000.0,18.37779677
2026-03-25T04:30:00,105675000.0,105705000.0,105466000.0,105705000.0,23.27155594
2026-03-25T05:00:00,105686000.0,106191000.0,105686000.0,106000000.0,50.75299636
2026-03-25T05:30:00,106025000.0,106150000.0,105929000.0,105955000.0,36.06599101
2026-03-25T06:00:00,105957000.0,106120000.0,105890000.0,106104000.0,21.09691741
2026-03-25T06:30:00,106104000.0,106104000.0,105734000.0,105734000.0,16.49291678
2026-03-25T07:00:00,105785000.0,105967000.0,105707000.0,105852000.0,22.14904841
2026-03-25T07:30:00,105851000.0,106155000.0,105670000.0,105675000.0,36.58580934
2026-03-25T08:00:00,105675000.0,106160000.0,105600000.0,106145000.0,28.08904099
2026-03-25T08:30:00,106120000.0,106470000.0,106059000.0,106174000.0,63.09824447
2026-03-25T09:00:00,106154000.0,106447000.0,106153000.0,106346000.0,30.92311451
2026-03-25T09:30:00,106342000.0,106392000.0,106111000.0,106391000.0,22.26046094
2026-03-25T10:00:00,106391000.0,106488000.0,106293000.0,106488000.0,25.97009167
2026-03-25T10:30:00,106485000.0,106700000.0,106265000.0,106625000.0,52.44317318
2026-03-25T11:00:00,106626000.0,107290000.0,106592000.0,107280000.0,91.25396215
2026-03-25T11:30:00,107279000.0,107301000.0,106670000.0,106869000.0,81.44219117
2026-03-25T12:00:00,106898000.0,107081000.0,106060000.0,106254000.0,90.76179889
2026-03-25T12:30:00,106266000.0,107200000.0,106094000.0,106880000.0,58.81083572
2026-03-25T13:00:00,106882000.0,107096000.0,106550000.0,106588000.0,41.70155088
2026-03-25T13:30:00,106616000.0,107040000.0,106520000.0,106647000.0,56.59476948
2026-03-25T14:00:00,106647000.0,106839000.0,106250000.0,106411000.0,36.50963536
2026-03-25T14:30:00,106411000.0,106637000.0,106163000.0,106167000.0,20.19816382
2026-03-25T15:00:00,106167000.0,106167000.0,105320000.0,105918000.0,73.33412817
2026-03-25T15:30:00,105930000.0,106041000.0,105673000.0,105762000.0,23.99489619
2026-03-25T16:00:00,105762000.0,106958000.0,105600000.0,106650000.0,34.42273029
2026-03-25T16:30:00,106650000.0,106734000.0,106249000.0,106360000.0,23.48072127
2026-03-25T17:00:00,106395000.0,106404000.0,105849000.0,105997000.0,14.00403708
2026-03-25T17:30:00,105997000.0,106027000.0,105523000.0,105618000.0,13.61752219
2026-03-25T18:00:00,105618000.0,106070000.0,105558000.0,105934000.0,6.90081589
2026-03-25T18:30:00,105934000.0,105934000.0,105521000.0,105586000.0,8.73986666
2026-03-25T19:00:00,105672000.0,105999000.0,105583000.0,105942000.0,9.07818254
2026-03-25T19:30:00,105982000.0,106150000.0,105738000.0,105917000.0,7.21375414
2026-03-25T20:00:00,105923000.0,105958000.0,105575000.0,105702000.0,9.2163381
2026-03-25T20:30:00,105606000.0,106157000.0,105606000.0,106024000.0,4.90542635
2026-03-25T21:00:00,106024000.0,106250000.0,105863000.0,105933000.0,11.55898111
2026-03-25T21:30:00,105933000.0,106200000.0,105933000.0,106119000.0,10.08131016
2026-03-25T22:00:00,106120000.0,106250000.0,106013000.0,106184000.0,14.72176139
2026-03-25T22:30:00,106184000.0,106763000.0,106116000.0,106539000.0,28.61167654
2026-03-25T23:00:00,106539000.0,106693000.0,106333000.0,106596000.0,25.5934324
2026-03-25T23:30:00,106553000.0,106631000.0,106342000.0,106523000.0,18.22935031
2026-03-26T00:00:00,106524000.0,106677000.0,106326000.0,106548000.0,30.49718479
2026-03-26T00:30:00,106566000.0,106754000.0,106336000.0,106550000.0,37.90731322
2026-03-26T01:00:00,106600000.0,106729000.0,106349000.0,106547000.0,29.691153
2026-03-26T01:30:00,106547000.0,106601000.0,106398000.0,106449000.0,15.61075692
2026-03-26T02:00:00,106449000.0,106449000.0,106000000.0,106022000.0,24.24110624
2026-03-26T02:30:00,106022000.0,106048000.0,105699000.0,106031000.0,32.73155721
2026-03-26T03:00:00,106040000.0,106073000.0,105745000.0,105777000.0,25.35059463
2026-03-26T03:30:00,105763000.0,106140000.0,105761000.0,106100000.0,23.733367
2026-03-26T04:00:00,106135000.0,106156000.0,105861000.0,106000000.0,15.79898267
2026-03-26T04:30:00,106000000.0,106064000.0,105933000.0,105942000.0,12.10941516
