timestamp,open,high,low,close,volume
2025-05-31T09:00:00,569500.0,569900.0,566200.0,566700.0,108.45392607
2025-05-31T09:30:00,566700.0,570900.0,566300.0,570900.0,197.76268785
2025-05-31T10:00:00,570900.0,575600.0,570900.0,573400.0,521.2344671
2025-05-31T10:30:00,573600.0,573800.0,569600.0,572100.0,190.91359464
2025-05-31T11:00:00,571800.0,575200.0,571800.0,574600.0,219.90727167
2025-05-31T11:30:00,574500.0,576400.0,572400.0,576100.0,292.63181202
2025-05-31T12:00:00,576100.0,580500.0,575500.0,579500.0,383.88883882
2025-05-31T12:30:00,578900.0,581100.0,577800.0,580800.0,368.05625277
2025-05-31T13:00:00,580800.0,589600.0,580700.0,588900.0,1163.52782562
2025-05-31T13:30:00,588900.0,591600.0,583600.0,586200.0,948.88448991
2025-05-31T14:00:00,586200.0,587300.0,584600.0,585500.0,286.54595695
2025-05-31T14:30:00,585500.0,589600.0,585100.0,588100.0,476.9265509
2025-05-31T15:00:00,588200.0,590700.0,587100.0,590700.0,223.30380439
2025-05-31T15:30:00,590700.0,594300.0,589000.0,591900.0,910.92482865
2025-05-31T16:00:00,591900.0,597400.0,590400.0,596000.0,534.04113603
2025-05-31T16:30:00,596700.0,598500.0,594600.0,596200.0,366.8282018
2025-05-31T17:00:00,596200.0,596600.0,591500.0,592100.0,148.63712073
2025-05-31T17:30:00,592600.0,594800.0,591300.0,591900.0,158.13896714
2025-05-31T18:00:00,591900.0,596000.0,591900.0,594500.0,97.96382153
2025-05-31T18:30:00,595500.0,596000.0,587600.0,589300.0,476.47154319
2025-05-31T19:00:00,589300.0,591100.0,588800.0,590000.0,54.18972294
2025-05-31T19:30:00,589700.0,591100.0,589200.0,591100.0,26.58572393
2025-05-31T20:00:00,591300.0,591500.0,589500.0,590600.0,70.71076456
2025-05-31T20:30:00,590000.0,591000.0,588500.0,590800.0,95.28284577
2025-05-31T21:00:00,590800.0,591400.0,587800.0,588000.0,269.85179248
2025-05-31T21:30:00,588700.0,590100.0,588700.0,589000.0,116.43473342
2025-05-31T22:00:00,589400.0,589400.0,586100.0,587600.0,91.70251438
2025-05-31T22:30:00,587300.0,587600.0,584000.0,584200.0,165.34297189
2025-05-31T23:00:00,584500.0,586900.0,583700.0,585300.0,158.54716711
2025-05-31T23:30:00,585400.0,587400.0,584500.0,586500.0,91.83588136
2025-06-01T00:00:00,587500.0,587500.0,584700.0,585600.0,334.61254425
2025-06-01T00:30:00,585600.0,586000.0,584100.0,585600.0,144.16901359
2025-06-01T01:00:00,584600.0,587000.0,583300.0,586100.0,122.78898461
2025-06-01T01:30:00,585200.0,586400.0,582100.0,584100.0,210.69738252
2025-06-01T02:00:00,584000.0,584200.0,579400.0,582100.0,360.18707997
2025-06-01T02:30:00,582500.0,586200.0,581900.0,583000.0,208.1648022
2025-06-01T03:00:00,582100.0,582500.0,576800.0,579000.0,161.38633369
2025-06-01T03:30:00,578400.0,579700.0,578100.0,578100.0,104.82551598
2025-06-01T04:00:00,578700.0,579800.0,577700.0,578800.0,64.62730334
2025-06-01T04:30:00,579100.0,582500.0,579100.0,580600.0,61.06474598
2025-06-01T05:00:00,580000.0,581000.0,576100.0,577000.0,194.9055749
2025-06-01T05:30:00,577000.0,577000.0,573000.0,574300.0,215.36828904
2025-06-01T06:00:00,573800.0,574000.0,571000.0,572100.0,168.48847689
2025-06-01T06:30:00,572600.0,573700.0,570600.0,570600.0,97.94555231
2025-06-01T07:00:00,570300.0,572100.0,569000.0,572000.0,121.60916538
2025-06-01T07:30:00,571700.0,571800.0,569500.0,570000.0,64.65151316
2025-06-01T08:00:00,569600.0,570000.0,567200.0,567200.0,133.4806203
2025-06-01T08:30:00,567200.0,568900.0,566800.0,568900.0,191.47843204
2025-06-01T09:00:00,568900.0,569200.0,563900.0,563900.0,293.28206018
2025-06-01T09:30:00,564000.0,565600.0,563600.0,563700.0,100.64577929
2025-06-01T10:00:00,564300.0,565400.0,562300.0,564600.0,185.97738931
2025-06-01T10:30:00,564600.0,564900.0,563000.0,564500.0,83.81348435
2025-06-01T11:00:00,564500.0,568400.0,563700.0,568400.0,178.3509906
2025-06-01T11:30:00,567900.0,570900.0,567500.0,569900.0,575.47717457
2025-06-01T12:00:00,569900.0,570900.0,565100.0,566900.0,191.96349354
2025-06-01T12:30:00,567300.0,568000.0,564100.0,567600.0,732.12920976
2025-06-01T13:00:00,566900.0,568100.0,566100.0,567200.0,32.15285405
2025-06-01T13:30:00,566900.0,568900.0,566300.0,567800.0,62.043071
2025-06-01T14:00:00,568300.0,573000.0,568100.0,573000.0,213.31215839
2025-06-01T14:30:00,572800.0,572800.0,568500.0,569000.0,415.28347241
2025-06-01T15:00:00,569000.0,570200.0,567300.0,568800.0,137.76424321
2025-06-01T15:30:00,569200.0,569700.0,568000.0,569400.0,208.12685822
2025-06-01T16:00:00,569400.0,573700.0,568800.0,571400.0,110.80963023
2025-06-01T16:30:00,572000.0,573300.0,569900.0,570500.0,46.64977226
2025-06-01T17:00:00,570800.0,572800.0,570800.0,571800.0,27.05624657
2025-06-01T17:30:00,572400.0,572800.0,571300.0,571600.0,120.7400158
2025-06-01T18:00:00,571800.0,572600.0,569100.0,569100.0,232.58838364
2025-06-01T18:30:00,569100.0,569700.0,566200.0,568600.0,146.64281927
2025-06-01T19:00:00,568800.0,570500.0,568600.0,570400.0,38.57656065
2025-06-01T19:30:00,571200.0,573500.0,571200.0,573400.0,10.7528387
2025-06-01T20:00:00,573200.0,573400.0,572200.0,572800.0,79.60742004
2025-06-01T20:30:00,572800.0,573700.0,572200.0,572200.0,217.91616342
2025-06-01T21:00:00,572200.0,572600.0,572200.0,572200.0,358.0852822
2025-06-01T21:30:00,572300.0,573700.0,570800.0,570800.0,268.84944409
2025-06-01T22:00:00,570900.0,573600.0,570700.0,572100.0,172.40192259
2025-06-01T22:30:00,572100.0,572800.0,570900.0,571500.0,58.60442179
2025-06-01T23:00:00,571500.0,574300.0,571500.0,572700.0,252.54971167
2025-06-01T23:30:00,572700.0,574300.0,570200.0,570200.0,191.0033574
2025-06-02T00:00:00,570800.0,570800.0,567300.0,567400.0,218.48752115
2025-06-02T00:30:00,567400.0,568200.0,565700.0,566600.0,106.22697048
2025-06-02T01:00:00,566700.0,568500.0,565800.0,565800.0,122.192104
2025-06-02T01:30:00,566300.0,566300.0,564300.0,564800.0,102.12083574
2025-06-02T02:00:00,564600.0,565800.0,564000.0,565700.0,73.10660648
2025-06-02T02:30:00,565600.0,565600.0,562800.0,563500.0,127.50404026
2025-06-02T03:00:00,563500.0,563500.0,560000.0,561900.0,228.73810715
2025-06-02T03:30:00,561800.0,562500.0,560800.0,561500.0,115.67517465
2025-06-02T04:00:00,561500.0,563600.0,561500.0,562200.0,196.76199012
2025-06-02T04:30:00,562000.0,563900.0,561900.0,561900.0,46.43517061
2025-06-02T05:00:00,562100.0,565700.0,562100.0,565400.0,146.16781503
2025-06-02T05:30:00,565200.0,565200.0,563200.0,564900.0,49.78892184
2025-06-02T06:00:00,564900.0,566500.0,563900.0,566500.0,67.41429039
2025-06-02T06:30:00,566400.0,567800.0,565800.0,567600.0,128.30845472
2025-06-02T07:00:00,567800.0,569000.0,566200.0,566200.0,99.92890783
2025-06-02T07:30:00,566200.0,567700.0,565900.0,567500.0,92.4068608
2025-06-02T08:00:00,567700.0,569800.0,566600.0,568800.0,74.91012911
2025-06-02T08:30:00,569800.0,570200.0,567800.0,569600.0,96.93056179
2025-06-02T09:00:00,569600.0,569600.0,567000.0,568200.0,204.62249773
2025-06-02T09:30:00,567400.0,567900.0,564900.0,565500.0,89.75261614
2025-06-02T10:00:00,566400.0,568400.0,566000.0,566400.0,81.36099225
2025-06-02T10:30:00,566400.0,566800.0,565100.0,565600.0,181.11986842
2025-06-02T11:00:00,565600.0,565600.0,561800.0,563500.0,173.27715614
2025-06-02T11:30:00,563300.0,564100.0,562900.0,564000.0,113.76574668
2025-06-02T12:00:00,563100.0,566300.0,563100.0,566300.0,67.16933539
2025-06-02T12:30:00,566200.0,566600.0,565000.0,566300.0,50.71599647
2025-06-02T13:00:00,566400.0,566400.0,563400.0,564200.0,71.35679275
2025-06-02T13:30:00,564600.0,566300.0,562400.0,563700.0,152.93704344
2025-06-02T14:00:00,563500.0,564500.0,562200.0,564500.0,163.3553431
2025-06-02T14:30:00,563600.0,564300.0,561400.0,562600.0,220.68619228
2025-06-02T15:00:00,562100.0,562700.0,560200.0,561100.0,126.80749089
2025-06-02T15:30:00,561100.0,563400.0,560200.0,562300.0,57.44202154
2025-06-02T16:00:00,562300.0,562600.0,560400.0,561000.0,50.31880104
2025-06-02T16:30:00,560400.0,562900.0,560200.0,562900.0,73.2518581
2025-06-02T17:00:00,562900.0,562900.0,561800.0,562000.0,12.95566811
2025-06-02T17:30:00,561400.0,562300.0,560300.0,562000.0,29.71991175
2025-06-02T18:00:00,562000.0,565100.0,561000.0,563900.0,33.52455126
2025-06-02T18:30:00,564000.0,564000.0,560300.0,560800.0,73.43236484
2025-06-02T19:00:00,561800.0,562200.0,560800.0,562000.0,4.63063538
2025-06-02T19:30:00,560900.0,561200.0,559100.0,560200.0,155.87067365
2025-06-02T20:00:00,560200.0,563300.0,560200.0,563000.0,23.7038671
2025-06-02T20:30:00,562400.0,562400.0,560300.0,561000.0,39.22735297
2025-06-02T21:00:00,561000.0,563400.0,561000.0,562700.0,64.14808769
2025-06-02T21:30:00,562800.0,563800.0,561400.0,563400.0,226.38339126
2025-06-02T22:00:00,564000.0,566800.0,564000.0,566800.0,89.00101436
2025-06-02T22:30:00,566800.0,566800.0,563500.0,563600.0,106.43643309
2025-06-02T23:00:00,564500.0,566600.0,563200.0,566400.0,146.6448036
2025-06-02T23:30:00,566500.0,566500.0,564700.0,565100.0,130.9052111
2025-06-03T00:00:00,565100.0,568400.0,563300.0,565400.0,374.92320344
2025-06-03T00:30:00,565400.0,565500.0,563300.0,564200.0,147.5444569
2025-06-03T01:00:00,564600.0,566900.0,564500.0,566800.0,93.31906926
2025-06-03T01:30:00,566800.0,567700.0,565200.0,567600.0,178.98878679
2025-06-03T02:00:00,567700.0,568000.0,566900.0,567700.0,314.82165836
2025-06-03T02:30:00,567100.0,568400.0,566400.0,566600.0,105.07416516
2025-06-03T03:00:00,566200.0,566200.0,563000.0,563000.0,89.46115966
2025-06-03T03:30:00,563000.0,565000.0,562300.0,564100.0,59.84298597
2025-06-03T04:00:00,564100.0,567200.0,564100.0,566300.0,31.47409345
2025-06-03T04:30:00,566300.0,566300.0,564600.0,564600.0,60.1006566
2025-06-03T05:00:00,564700.0,566800.0,564700.0,565500.0,16.87749331
2025-06-03T05:30:00,566000.0,567300.0,565400.0,566200.0,58.98678517
2025-06-03T06:00:00,566300.0,567300.0,565200.0,565200.0,22.67583106
2025-06-03T06:30:00,565200.0,566300.0,565200.0,565700.0,19.63147175
2025-06-03T07:00:00,565800.0,566400.0,564400.0,564400.0,40.54918858
2025-06-03T07:30:00,564400.0,565300.0,563600.0,564700.0,63.31167634
2025-06-03T08:00:00,564700.0,565400.0,561600.0,561900.0,174.21394339
2025-06-03T08:30:00,562200.0,562700.0,561000.0,562700.0,99.24520221
2025-06-03T09:00:00,562900.0,562900.0,561000.0,561300.0,25.91616332
2025-06-03T09:30:00,562300.0,564300.0,561500.0,563800.0,90.2288131
2025-06-03T10:00:00,563200.0,563200.0,562100.0,562300.0,33.69954351
2025-06-03T10:30:00,562300.0,565000.0,562300.0,565000.0,96.34613076
2025-06-03T11:00:00,563800.0,566000.0,563200.0,563200.0,104.99409953
2025-06-03T11:30:00,563200.0,563300.0,562600.0,562600.0,54.95989553
2025-06-03T12:00:00,562600.0,564000.0,562200.0,564000.0,94.18462401
2025-06-03T12:30:00,563200.0,565700.0,563200.0,565100.0,109.34217768
2025-06-03T13:00:00,565000.0,566700.0,565000.0,566600.0,224.0297345
2025-06-03T13:30:00,566600.0,566600.0,563000.0,564900.0,59.38712961
2025-06-03T14:00:00,565900.0,566300.0,563600.0,565400.0,120.38981458
2025-06-03T14:30:00,565000.0,568800.0,564800.0,568800.0,311.42258052
2025-06-03T15:00:00,568800.0,569600.0,567000.0,569600.0,297.21898323
2025-06-03T15:30:00,569500.0,570500.0,568500.0,568600.0,156.93112983
2025-06-03T16:00:00,568700.0,569400.0,567000.0,567000.0,115.51921173
2025-06-03T16:30:00,567000.0,569200.0,566400.0,566400.0,116.27865395
2025-06-03T17:00:00,566500.0,567600.0,566300.0,567500.0,2.5590496
2025-06-03T17:30:00,566700.0,567600.0,566400.0,566500.0,13.77580997
2025-06-03T18:00:00,566500.0,566700.0,565300.0,565800.0,82.94484083
2025-06-03T18:30:00,565700.0,565800.0,563100.0,564900.0,40.73472168
2025-06-03T19:00:00,565100.0,566200.0,565000.0,566200.0,5.33306004
2025-06-03T19:30:00,566200.0,566200.0,564400.0,564400.0,15.98097853
2025-06-03T20:00:00,564600.0,565700.0,560900.0,561200.0,242.84859656
2025-06-03T20:30:00,561200.0,563400.0,560000.0,563200.0,79.7342021
2025-06-03T21:00:00,562300.0,563400.0,561800.0,563400.0,305.08813718
2025-06-03T21:30:00,562800.0,563000.0,560400.0,562000.0,126.36632386
2025-06-03T22:00:00,562000.0,564100.0,561200.0,564100.0,32.42265663
2025-06-03T22:30:00,563800.0,565300.0,563700.0,564300.0,89.38281905
2025-06-03T23:00:00,564200.0,564200.0,561900.0,561900.0,75.51470831
2025-06-03T23:30:00,561900.0,562400.0,560100.0,560100.0,168.41038185
2025-06-04T00:00:00,560100.0,563000.0,560000.0,562000.0,228.99749706
2025-06-04T00:30:00,561600.0,563700.0,560700.0,563700.0,168.411061
2025-06-04T01:00:00,563700.0,565300.0,563700.0,564200.0,61.805476
2025-06-04T01:30:00,564200.0,564900.0,563000.0,563000.0,81.84855362
2025-06-04T02:00:00,563000.0,564400.0,562900.0,563200.0,75.41969272
2025-06-04T02:30:00,563200.0,563300.0,562100.0,562400.0,75.97111029
2025-06-04T03:00:00,562100.0,564100.0,561700.0,563700.0,110.46634947
2025-06-04T03:30:00,563300.0,563700.0,562900.0,563000.0,79.84498185
2025-06-04T04:00:00,563000.0,564700.0,563000.0,564600.0,140.37580787
2025-06-04T04:30:00,563700.0,563700.0,562700.0,562900.0,76.26640619
2025-06-04T05:00:00,562900.0,564600.0,562000.0,562000.0,117.15602706
2025-06-04T05:30:00,562000.0,563100.0,561900.0,562000.0,54.20413836
2025-06-04T06:00:00,562000.0,563400.0,561400.0,561400.0,23.79123604
2025-06-04T06:30:00,561400.0,562000.0,561200.0,562000.0,89.06744238
2025-06-04T07:00:00,562000.0,562400.0,560800.0,560800.0,53.25797107
2025-06-04T07:30:00,560800.0,561300.0,560000.0,560500.0,114.46476272
2025-06-04T08:00:00,560400.0,563700.0,560300.0,562700.0,48.74417401
2025-06-04T08:30:00,563400.0,563700.0,562600.0,562600.0,34.70858862
2025-06-04T09:00:00,562500.0,564100.0,562500.0,563400.0,48.07740313
2025-06-04T09:30:00,563400.0,567700.0,563100.0,567700.0,168.87389339
2025-06-04T10:00:00,567100.0,570200.0,567100.0,567800.0,283.52039072
2025-06-04T10:30:00,567800.0,570400.0,566600.0,568300.0,115.39374346
2025-06-04T11:00:00,568300.0,569900.0,566100.0,566800.0,55.46335055
2025-06-04T11:30:00,566800.0,567100.0,564000.0,564000.0,83.3110661
2025-06-04T12:00:00,564000.0,565400.0,562600.0,562600.0,144.6503106
2025-06-04T12:30:00,562900.0,563900.0,560900.0,562000.0,86.45490129
2025-06-04T13:00:00,561600.0,563700.0,561000.0,561700.0,190.91149751
2025-06-04T13:30:00,561600.0,564300.0,560000.0,560900.0,157.79673096
2025-06-04T14:00:00,560900.0,562000.0,558700.0,560600.0,253.51222765
2025-06-04T14:30:00,560800.0,564000.0,560600.0,563900.0,56.43931447
2025-06-04T15:00:00,564800.0,565200.0,564100.0,564700.0,71.86324548
2025-06-04T15:30:00,564600.0,565300.0,562500.0,562500.0,69.92371906
2025-06-04T16:00:00,562100.0,563700.0,562100.0,562200.0,17.41528858
2025-06-04T16:30:00,563400.0,564700.0,562800.0,564700.0,23.30732971
2025-06-04T17:00:00,564700.0,565700.0,564100.0,564700.0,45.28669563
2025-06-04T17:30:00,564300.0,566300.0,563800.0,566300.0,27.70218373
2025-06-04T18:00:00,566300.0,567600.0,566100.0,566700.0,23.09509012
2025-06-04T18:30:00,566100.0,567000.0,565100.0,566100.0,12.84811831
2025-06-04T19:00:00,566000.0,567000.0,564600.0,565000.0,124.74707718
2025-06-04T19:30:00,564600.0,566300.0,564200.0,564200.0,163.85112508
2025-06-04T20:00:00,563900.0,563900.0,560700.0,563000.0,57.12439857
2025-06-04T20:30:00,563100.0,563100.0,558200.0,558200.0,148.29322359
2025-06-04T21:00:00,558200.0,558200.0,553200.0,556100.0,564.97297505
2025-06-04T21:30:00,555900.0,559600.0,555100.0,558600.0,74.06218081
2025-06-04T22:00:00,558000.0,560300.0,556800.0,557500.0,508.29865394
2025-06-04T22:30:00,557400.0,558900.0,557400.0,557800.0,212.08901698
2025-06-04T23:00:00,557900.0,559000.0,556500.0,557000.0,266.12239883
2025-06-04T23:30:00,556700.0,558600.0,556500.0,556500.0,103.83182678
2025-06-05T00:00:00,556600.0,557900.0,555000.0,557200.0,429.38658253
2025-06-05T00:30:00,557200.0,558900.0,556900.0,556900.0,184.13006352
2025-06-05T01:00:00,556800.0,557300.0,553700.0,553700.0,142.05014908
2025-06-05T01:30:00,553700.0,553700.0,550200.0,551700.0,1320.62412017
2025-06-05T02:00:00,551700.0,554200.0,551700.0,552800.0,65.37826853
2025-06-05T02:30:00,551900.0,556400.0,551900.0,553900.0,78.38876087
2025-06-05T03:00:00,554600.0,554600.0,553100.0,554500.0,22.28679084
2025-06-05T03:30:00,554500.0,555400.0,554300.0,554500.0,43.71802282
2025-06-05T04:00:00,555000.0,558700.0,555000.0,557200.0,49.90041216
2025-06-05T04:30:00,557200.0,559200.0,556800.0,557100.0,25.34238805
2025-06-05T05:00:00,558300.0,559200.0,554500.0,554500.0,51.81608863
2025-06-05T05:30:00,555500.0,555700.0,553300.0,554100.0,42.60290632
2025-06-05T06:00:00,554000.0,557900.0,552100.0,557400.0,205.80887777
2025-06-05T06:30:00,557400.0,557500.0,553400.0,554000.0,93.49122748
2025-06-05T07:00:00,554500.0,559800.0,554500.0,559500.0,160.15226472
2025-06-05T07:30:00,559500.0,559500.0,553900.0,554600.0,104.38947409
2025-06-05T08:00:00,555100.0,555500.0,551000.0,553000.0,79.73505663
2025-06-05T08:30:00,552300.0,553300.0,551200.0,552400.0,65.93881619
2025-06-05T09:00:00,552500.0,554000.0,552000.0,552000.0,27.95427878
2025-06-05T09:30:00,552000.0,554000.0,551200.0,553100.0,104.15425245
2025-06-05T10:00:00,553100.0,554800.0,550900.0,551100.0,57.32292878
2025-06-05T10:30:00,550800.0,551800.0,548700.0,549700.0,214.157118
2025-06-05T11:00:00,551000.0,552500.0,550000.0,551200.0,16.67111544
2025-06-05T11:30:00,551700.0,553600.0,551700.0,552500.0,19.28726029
2025-06-05T12:00:00,553300.0,557800.0,552700.0,557400.0,97.37039621
2025-06-05T12:30:00,557200.0,559600.0,556300.0,558400.0,162.3490207
2025-06-05T13:00:00,558600.0,559900.0,557500.0,558400.0,65.68713303
2025-06-05T13:30:00,558400.0,559200.0,551800.0,551800.0,80.73622455
2025-06-05T14:00:00,552200.0,553500.0,549200.0,553500.0,147.16497668
2025-06-05T14:30:00,553500.0,557100.0,552000.0,555900.0,116.73296981
2025-06-05T15:00:00,555800.0,559000.0,554500.0,559000.0,79.00084279
2025-06-05T15:30:00,558800.0,559900.0,558500.0,559000.0,70.22478382
2025-06-05T16:00:00,558700.0,559500.0,552000.0,554700.0,70.311886
2025-06-05T16:30:00,554100.0,555900.0,552200.0,553200.0,81.8898471
2025-06-05T17:00:00,552900.0,554900.0,552900.0,553900.0,1.50529648
2025-06-05T17:30:00,553900.0,554800.0,552600.0,554800.0,31.37347775
2025-06-05T18:00:00,555000.0,555200.0,550200.0,555200.0,100.98291601
2025-06-05T18:30:00,555300.0,556500.0,553700.0,555200.0,93.53754945
2025-06-05T19:00:00,555200.0,556700.0,544200.0,547300.0,475.33234725
2025-06-05T19:30:00,547900.0,551200.0,545300.0,545800.0,68.26135866
2025-06-05T20:00:00,546600.0,548200.0,536500.0,540000.0,895.86588658
2025-06-05T20:30:00,540300.0,540300.0,530900.0,530900.0,1240.19315429
2025-06-05T21:00:00,532700.0,534900.0,530200.0,534300.0,365.67720394
2025-06-05T21:30:00,533900.0,539600.0,533900.0,538500.0,332.51408904
2025-06-05T22:00:00,538500.0,538500.0,533500.0,534300.0,191.15331817
2025-06-05T22:30:00,534800.0,538700.0,534800.0,537400.0,134.08640958
2025-06-05T23:00:00,538300.0,542500.0,537300.0,540800.0,105.39860547
2025-06-05T23:30:00,540800.0,540800.0,537700.0,538700.0,110.60441903
2025-06-06T00:00:00,538600.0,540100.0,534300.0,535900.0,208.75241134
2025-06-06T00:30:00,536800.0,538500.0,534200.0,537100.0,238.61482924
2025-06-06T01:00:00,537100.0,537800.0,534000.0,537000.0,235.48691215
2025-06-06T01:30:00,536700.0,536800.0,534000.0,535400.0,66.2623673
2025-06-06T02:00:00,535400.0,536300.0,531100.0,531100.0,128.76448127
2025-06-06T02:30:00,531700.0,535300.0,530800.0,534500.0,153.60690815
2025-06-06T03:00:00,534800.0,534900.0,530900.0,532100.0,66.01282247
2025-06-06T03:30:00,532000.0,535400.0,532000.0,534900.0,78.37023258
2025-06-06T04:00:00,535500.0,536200.0,534500.0,535400.0,166.27323454
2025-06-06T04:30:00,536100.0,538600.0,536100.0,537100.0,71.89097382
2025-06-06T05:00:00,537500.0,539900.0,537500.0,537600.0,372.95158405
2025-06-06T05:30:00,537600.0,539100.0,537600.0,539000.0,45.78909493
2025-06-06T06:00:00,539500.0,541000.0,538200.0,538300.0,92.3059676
2025-06-06T06:30:00,538300.0,541100.0,534800.0,537500.0,288.43805684
2025-06-06T07:00:00,537500.0,539200.0,536700.0,539200.0,69.26431527
2025-06-06T07:30:00,539000.0,539100.0,537900.0,538400.0,32.32186514
2025-06-06T08:00:00,538400.0,540200.0,538000.0,539300.0,45.22207018
2025-06-06T08:30:00,539300.0,540400.0,538500.0,539800.0,47.96562637
2025-06-06T09:00:00,540000.0,540700.0,539000.0,539800.0,184.96587882
2025-06-06T09:30:00,539400.0,539800.0,537900.0,537900.0,116.5620373
2025-06-06T10:00:00,537900.0,539400.0,537700.0,538900.0,56.25569535
