timestamp,open,high,low,close,volume
2026-04-20T08:36:00,227.0,227.0,227.0,227.0,2528.22927743
2026-04-20T08:38:00,226.0,226.0,226.0,226.0,2806.91447839
2026-04-20T08:39:00,226.0,226.0,225.0,225.0,33580.70812494
2026-04-20T08:42:00,225.0,225.0,225.0,225.0,642.59259259
2026-04-20T08:43:00,225.0,225.0,225.0,225.0,4823.6972
2026-04-20T08:47:00,225.0,226.0,225.0,226.0,17341.63087401
2026-04-20T08:49:00,225.0,225.0,225.0,225.0,2738.75391071
2026-04-20T08:52:00,225.0,225.0,225.0,225.0,100.0
2026-04-20T08:53:00,225.0,225.0,225.0,225.0,223.21428571
2026-04-20T08:54:00,225.0,225.0,225.0,225.0,615.9234793
2026-04-20T08:55:00,225.0,226.0,225.0,225.0,6580.00759874
2026-04-20T08:56:00,225.0,225.0,225.0,225.0,1028.31210115
2026-04-20T08:57:00,226.0,226.0,226.0,226.0,77218.84812608
2026-04-20T08:58:00,226.0,226.0,226.0,226.0,4063.37166504
2026-04-20T08:59:00,227.0,227.0,227.0,227.0,50.0
2026-04-20T09:00:00,227.0,227.0,227.0,227.0,6510.97972378
2026-04-20T09:01:00,227.0,227.0,227.0,227.0,931.05726872
2026-04-20T09:02:00,226.0,226.0,226.0,226.0,16000.46215058
2026-04-20T09:03:00,226.0,226.0,226.0,226.0,100.0
2026-04-20T09:04:00,226.0,226.0,226.0,226.0,4383.25056505
2026-04-20T09:05:00,226.0,226.0,226.0,226.0,26746.91609223
2026-04-20T09:06:00,226.0,226.0,226.0,226.0,220.26431718
2026-04-20T09:07:00,226.0,226.0,226.0,226.0,30074.05633196
2026-04-20T09:08:00,226.0,226.0,226.0,226.0,35135.32492475
2026-04-20T09:11:00,225.0,225.0,224.0,224.0,449.0
2026-04-20T09:12:00,224.0,224.0,224.0,224.0,212.75645363
2026-04-20T09:14:00,224.0,224.0,224.0,224.0,26709.22061092
2026-04-20T09:16:00,224.0,225.0,224.0,225.0,7282.95790503
2026-04-20T09:20:00,224.0,224.0,224.0,224.0,181.91518275
2026-04-20T09:23:00,224.0,224.0,224.0,224.0,9990.18940485
2026-04-20T09:24:00,225.0,225.0,225.0,225.0,44.44444444
2026-04-20T09:29:00,224.0,224.0,224.0,224.0,2313.7022276
2026-04-20T09:31:00,224.0,224.0,224.0,224.0,2528.22927743
2026-04-20T09:33:00,224.0,224.0,224.0,224.0,3500.93979558
2026-04-20T09:34:00,224.0,224.0,224.0,224.0,2000.74070107
2026-04-20T09:35:00,225.0,225.0,225.0,225.0,222.0
2026-04-20T09:36:00,225.0,225.0,225.0,225.0,2621.04464285
2026-04-20T09:39:00,225.0,225.0,225.0,225.0,1044.46458631
2026-04-20T09:41:00,226.0,226.0,226.0,226.0,2385.91323807
2026-04-20T09:43:00,226.0,226.0,226.0,226.0,18301.02533805
2026-04-20T09:48:00,226.0,226.0,226.0,226.0,8120.12283332
2026-04-20T09:49:00,226.0,226.0,226.0,226.0,19288.80357142
2026-04-20T09:50:00,226.0,226.0,226.0,226.0,221.0
2026-04-20T09:54:00,226.0,226.0,226.0,226.0,704.29177882
2026-04-20T09:59:00,226.0,226.0,226.0,226.0,180.22171664
2026-04-20T10:00:00,225.0,225.0,225.0,225.0,1199.80717605
2026-04-20T10:02:00,227.0,227.0,227.0,227.0,442.0
2026-04-20T10:03:00,227.0,227.0,227.0,227.0,1173.60262599
2026-04-20T10:08:00,226.0,226.0,226.0,226.0,221.0
2026-04-20T10:09:00,226.0,226.0,226.0,226.0,442.0
2026-04-20T10:12:00,226.0,226.0,226.0,226.0,442.0
2026-04-20T10:13:00,226.0,227.0,226.0,227.0,2094.65627045
2026-04-20T10:14:00,226.0,226.0,226.0,226.0,573.0
2026-04-20T10:15:00,227.0,227.0,226.0,227.0,7995.84140968
2026-04-20T10:16:00,226.0,226.0,226.0,226.0,2401.95724253
2026-04-20T10:17:00,226.0,226.0,226.0,226.0,11874.44330931
2026-04-20T10:24:00,226.0,226.0,226.0,226.0,221.23893806
2026-04-20T10:26:00,226.0,226.0,226.0,226.0,112.63971538
2026-04-20T10:27:00,227.0,227.0,227.0,227.0,660.0
2026-04-20T10:29:00,227.0,227.0,227.0,227.0,440.0
2026-04-20T10:32:00,226.0,227.0,226.0,227.0,11057.85847931
2026-04-20T10:33:00,227.0,227.0,227.0,227.0,660.0
2026-04-20T10:34:00,227.0,227.0,227.0,227.0,220.0
2026-04-20T10:36:00,227.0,227.0,227.0,227.0,2034.36
2026-04-20T10:37:00,227.0,227.0,227.0,227.0,8751.7569
2026-04-20T10:38:00,227.0,228.0,227.0,228.0,149045.06538852
2026-04-20T10:41:00,228.0,228.0,228.0,228.0,70.17543859
2026-04-20T10:42:00,228.0,228.0,228.0,228.0,89566.61682753
2026-04-20T10:43:00,228.0,228.0,228.0,228.0,5873.02839808
2026-04-20T10:44:00,228.0,228.0,228.0,228.0,1940.66666666
2026-04-20T10:45:00,228.0,229.0,228.0,228.0,19585.81478642
2026-04-20T10:46:00,228.0,228.0,228.0,228.0,458.71559633
2026-04-20T10:47:00,228.0,228.0,227.0,227.0,2086.93514328
2026-04-20T10:48:00,227.0,228.0,227.0,228.0,34925.54978506
2026-04-20T10:49:00,227.0,228.0,227.0,228.0,2070.10422657
2026-04-20T10:51:00,228.0,228.0,228.0,228.0,438.16688147
2026-04-20T10:53:00,228.0,228.0,228.0,228.0,6857.41778233
2026-04-20T10:54:00,227.0,227.0,227.0,227.0,66.75520209
2026-04-20T10:56:00,227.0,227.0,227.0,227.0,224.66960353
2026-04-20T10:57:00,227.0,227.0,227.0,227.0,4492.26736276
2026-04-20T10:59:00,227.0,227.0,227.0,227.0,11140.47973635
2026-04-20T11:00:00,228.0,228.0,228.0,228.0,87.71929824
2026-04-20T11:01:00,228.0,228.0,228.0,228.0,1962.73792928
2026-04-20T11:02:00,228.0,228.0,228.0,228.0,15183.71528592
2026-04-20T11:03:00,228.0,228.0,228.0,228.0,12555.73227755
2026-04-20T11:05:00,228.0,229.0,228.0,229.0,6475.73791299
2026-04-20T11:07:00,228.0,228.0,228.0,228.0,27366.36317005
2026-04-20T11:11:00,228.0,228.0,228.0,228.0,298.44558139
2026-04-20T11:12:00,228.0,228.0,228.0,228.0,8729.25982423
2026-04-20T11:13:00,228.0,228.0,228.0,228.0,100.0
2026-04-20T11:16:00,228.0,228.0,228.0,228.0,3152.10829493
2026-04-20T11:19:00,228.0,228.0,228.0,228.0,1962.73792928
2026-04-20T11:20:00,228.0,228.0,228.0,228.0,3837.70051961
2026-04-20T11:21:00,229.0,229.0,229.0,229.0,22.68298165
2026-04-20T11:23:00,228.0,228.0,228.0,228.0,3747.98222222
2026-04-20T11:25:00,228.0,228.0,228.0,228.0,17753.77493979
2026-04-20T11:26:00,228.0,228.0,228.0,228.0,1817.2958975
2026-04-20T11:27:00,228.0,229.0,228.0,228.0,11913.18119391
2026-04-20T11:28:00,228.0,228.0,228.0,228.0,6857.41778233
2026-04-20T11:31:00,228.0,228.0,228.0,228.0,3632.07533039
2026-04-20T11:32:00,228.0,228.0,228.0,228.0,32800.19681253
2026-04-20T11:33:00,228.0,229.0,228.0,228.0,37962.24783625
2026-04-20T11:35:00,229.0,229.0,229.0,229.0,9844.0520227
2026-04-20T11:36:00,229.0,229.0,229.0,229.0,27003.58377481
2026-04-20T11:37:00,229.0,229.0,228.0,228.0,2255.30029744
2026-04-20T11:40:00,228.0,228.0,228.0,228.0,375.87418607
2026-04-20T11:41:00,229.0,229.0,229.0,229.0,10480.0
2026-04-20T11:42:00,229.0,229.0,229.0,229.0,22895.79401211
2026-04-20T11:44:00,228.0,228.0,228.0,228.0,8057.86580394
2026-04-20T11:46:00,228.0,229.0,228.0,229.0,12278.42160511
2026-04-20T11:47:00,229.0,229.0,229.0,229.0,1310.04366812
2026-04-20T11:49:00,228.0,228.0,228.0,228.0,7940.5
2026-04-20T11:50:00,228.0,228.0,228.0,228.0,7619.0774
2026-04-20T11:52:00,228.0,228.0,228.0,228.0,100.0
2026-04-20T11:53:00,228.0,228.0,228.0,228.0,6586.03332853
2026-04-20T11:55:00,228.0,228.0,228.0,228.0,45.22625565
2026-04-20T11:56:00,228.0,229.0,228.0,229.0,68407.41988906
2026-04-20T11:57:00,229.0,229.0,229.0,229.0,1240.12890828
2026-04-20T12:00:00,229.0,229.0,229.0,229.0,26017.09668353
2026-04-20T12:01:00,229.0,229.0,229.0,229.0,9573.52764665
2026-04-20T12:04:00,229.0,229.0,229.0,229.0,7194.22127799
2026-04-20T12:06:00,229.0,229.0,229.0,229.0,68108.94552723
2026-04-20T12:09:00,229.0,229.0,229.0,229.0,100.0
2026-04-20T12:10:00,229.0,229.0,229.0,229.0,14462.00044082
2026-04-20T12:11:00,229.0,229.0,228.0,229.0,715.8735489
2026-04-20T12:12:00,229.0,229.0,229.0,229.0,7785.67048353
2026-04-20T12:14:00,229.0,229.0,229.0,229.0,5894.0
2026-04-20T12:15:00,229.0,229.0,229.0,229.0,91031.61203879
2026-04-20T12:16:00,229.0,229.0,229.0,229.0,13255.33623692
2026-04-20T12:18:00,229.0,229.0,229.0,229.0,6066.20707113
2026-04-20T12:19:00,230.0,230.0,230.0,230.0,1586.45575254
2026-04-20T12:20:00,230.0,230.0,229.0,229.0,1702.91301444
2026-04-20T12:21:00,230.0,230.0,230.0,230.0,5128.9357
2026-04-20T12:23:00,230.0,230.0,229.0,229.0,6531.05416441
2026-04-20T12:24:00,229.0,229.0,229.0,229.0,147992.46344567
2026-04-20T12:25:00,229.0,229.0,229.0,229.0,51974.33038831
2026-04-20T12:26:00,229.0,229.0,229.0,229.0,3337.0
2026-04-20T12:27:00,228.0,228.0,228.0,228.0,103741.37445969
2026-04-20T12:28:00,228.0,229.0,228.0,229.0,15869.64893155
2026-04-20T12:29:00,228.0,229.0,228.0,229.0,13526.98123027
2026-04-20T12:31:00,228.0,229.0,228.0,229.0,4021.67532467
2026-04-20T12:33:00,228.0,229.0,228.0,229.0,5862.55964805
2026-04-20T12:35:00,228.0,228.0,228.0,228.0,45333.7305719
2026-04-20T12:36:00,228.0,228.0,228.0,228.0,219.0
2026-04-20T12:37:00,228.0,228.0,228.0,228.0,814.36206305
2026-04-20T12:38:00,228.0,228.0,228.0,228.0,531.17784998
2026-04-20T12:40:00,227.0,227.0,227.0,227.0,3916.79887058
2026-04-20T12:42:00,229.0,229.0,228.0,228.0,260.14368985
2026-04-20T12:43:00,228.0,229.0,227.0,229.0,964.55482837
2026-04-20T12:44:00,229.0,229.0,229.0,229.0,20051.65103038
2026-04-20T12:49:00,229.0,229.0,229.0,229.0,21.83842794
2026-04-20T12:51:00,228.0,228.0,228.0,228.0,44.03084801
2026-04-20T12:53:00,229.0,229.0,229.0,229.0,21.67532467
2026-04-20T12:56:00,228.0,228.0,228.0,228.0,1713.94215555
2026-04-20T12:58:00,227.0,227.0,227.0,227.0,66113.30299762
2026-04-20T12:59:00,229.0,229.0,229.0,229.0,31.8399752
2026-04-20T13:00:00,227.0,228.0,227.0,228.0,4473.19774657
2026-04-20T13:03:00,228.0,228.0,228.0,228.0,87.33624454
2026-04-20T13:04:00,228.0,228.0,228.0,228.0,20051.65103038
2026-04-20T13:05:00,229.0,229.0,229.0,229.0,19844.43336997
2026-04-20T13:06:00,229.0,230.0,229.0,230.0,246150.39810812
2026-04-20T13:07:00,230.0,230.0,230.0,230.0,26.08695652
2026-04-20T13:08:00,229.0,229.0,229.0,229.0,200.0
2026-04-20T13:09:00,230.0,230.0,230.0,230.0,1799.0
2026-04-20T13:10:00,229.0,229.0,229.0,229.0,52.67857142
2026-04-20T13:11:00,229.0,229.0,229.0,229.0,49564.8089267
2026-04-20T13:12:00,229.0,229.0,229.0,229.0,7501.32685185
2026-04-20T13:13:00,229.0,229.0,229.0,229.0,38061.0
2026-04-20T13:14:00,229.0,229.0,228.0,228.0,15216.53577756
2026-04-20T13:15:00,228.0,229.0,228.0,229.0,1258.48613095
2026-04-20T13:16:00,229.0,230.0,229.0,230.0,89090.52666363
2026-04-20T13:17:00,230.0,230.0,230.0,230.0,975.68607
2026-04-20T13:19:00,229.0,229.0,229.0,229.0,57080.62520919
2026-04-20T13:20:00,229.0,229.0,229.0,229.0,10573.2755
2026-04-20T13:21:00,229.0,229.0,229.0,229.0,11884.2997
2026-04-20T13:22:00,229.0,229.0,229.0,229.0,15544.3462692
2026-04-20T13:23:00,229.0,229.0,229.0,229.0,4485.05240174
2026-04-20T13:24:00,229.0,229.0,229.0,229.0,15996.19307822
2026-04-20T13:25:00,230.0,230.0,230.0,230.0,21.76956521
2026-04-20T13:26:00,230.0,230.0,229.0,229.0,52042.45286282
2026-04-20T13:27:00,229.0,230.0,229.0,230.0,60537.54645443
2026-04-20T13:29:00,230.0,230.0,230.0,230.0,682.37057522
2026-04-20T13:30:00,230.0,230.0,230.0,230.0,3416.76779874
2026-04-20T13:31:00,230.0,230.0,230.0,230.0,3054.29783838
2026-04-20T13:32:00,231.0,231.0,231.0,231.0,276.31206042
2026-04-20T13:34:00,230.0,231.0,230.0,231.0,5468.52115068
2026-04-20T13:35:00,230.0,230.0,230.0,230.0,57016.72140383
2026-04-20T13:36:00,230.0,230.0,230.0,230.0,44.24778761
2026-04-20T13:37:00,230.0,230.0,230.0,230.0,7253.25129877
2026-04-20T13:38:00,230.0,231.0,230.0,231.0,9279.08870158
2026-04-20T13:42:00,231.0,231.0,231.0,231.0,75397.55222707
2026-04-20T13:43:00,231.0,231.0,231.0,231.0,25903.31105367
2026-04-20T13:44:00,231.0,231.0,231.0,231.0,43.29004329
2026-04-20T13:45:00,232.0,232.0,232.0,232.0,64633.36272362
2026-04-20T13:46:00,232.0,232.0,232.0,232.0,4207.01950748
2026-04-20T13:47:00,232.0,232.0,232.0,232.0,17845.42455602
2026-04-20T13:48:00,232.0,232.0,231.0,231.0,58882.98886347
2026-04-20T13:49:00,231.0,231.0,231.0,231.0,249.65342866
2026-04-20T13:50:00,231.0,232.0,231.0,232.0,454.20681588
2026-04-20T13:51:00,231.0,232.0,231.0,232.0,327.88317337
2026-04-20T13:52:00,231.0,232.0,231.0,232.0,237.05017205
2026-04-20T13:53:00,232.0,232.0,232.0,232.0,1714.14956313
2026-04-20T13:54:00,232.0,232.0,231.0,231.0,25527.22087907
2026-04-20T13:55:00,232.0,232.0,232.0,232.0,21.39743589
2026-04-20T13:56:00,232.0,232.0,231.0,231.0,62484.33513875
2026-04-20T13:57:00,231.0,231.0,231.0,231.0,4524.88687782
2026-04-20T13:58:00,231.0,233.0,231.0,233.0,115590.82332961
2026-04-20T13:59:00,234.0,234.0,232.0,233.0,130008.35376768
2026-04-20T14:00:00,234.0,234.0,233.0,233.0,53038.5529369
2026-04-20T14:01:00,233.0,235.0,232.0,234.0,370637.65040266
2026-04-20T14:02:00,234.0,235.0,234.0,235.0,112298.65974782
2026-04-20T14:03:00,234.0,235.0,234.0,235.0,46110.36948036
2026-04-20T14:04:00,235.0,235.0,234.0,234.0,78772.86839393
2026-04-20T14:05:00,234.0,234.0,234.0,234.0,3622.71869393
2026-04-20T14:06:00,234.0,234.0,234.0,234.0,9410.4237474
2026-04-20T14:07:00,234.0,234.0,234.0,234.0,3311.88647128
2026-04-20T14:08:00,234.0,234.0,234.0,234.0,34842.47771946
2026-04-20T14:09:00,233.0,233.0,233.0,233.0,42.91845493
2026-04-20T14:10:00,233.0,234.0,233.0,234.0,1071.40759589
2026-04-20T14:11:00,234.0,234.0,233.0,234.0,7081.94017094
2026-04-20T14:12:00,234.0,234.0,233.0,233.0,22171.28592991
2026-04-20T14:13:00,233.0,233.0,233.0,233.0,13073.82253022
2026-04-20T14:14:00,233.0,233.0,233.0,233.0,32856.51600569
2026-04-20T14:15:00,232.0,232.0,232.0,232.0,29067.81046607
2026-04-20T14:16:00,232.0,232.0,231.0,232.0,149445.45482907
2026-04-20T14:17:00,233.0,233.0,233.0,233.0,32.73718093
2026-04-20T14:18:00,232.0,232.0,232.0,232.0,3822.33695863
2026-04-20T14:19:00,232.0,232.0,231.0,231.0,784.50965752
2026-04-20T14:20:00,231.0,232.0,231.0,231.0,32933.96566013
2026-04-20T14:21:00,231.0,231.0,230.0,231.0,64062.8551052
2026-04-20T14:22:00,231.0,231.0,231.0,231.0,8524.422
2026-04-20T14:23:00,231.0,231.0,231.0,231.0,48729.97667199
2026-04-20T14:25:00,230.0,231.0,230.0,231.0,12036.9497195
2026-04-20T14:26:00,231.0,231.0,231.0,231.0,51382.34816492
2026-04-20T14:27:00,231.0,231.0,231.0,231.0,6193.3375
2026-04-20T14:28:00,231.0,231.0,231.0,231.0,23596.62745551
2026-04-20T14:29:00,231.0,231.0,231.0,231.0,216.0
2026-04-20T14:32:00,231.0,231.0,231.0,231.0,648.0
2026-04-20T14:33:00,231.0,231.0,231.0,231.0,86.58008658
2026-04-20T14:34:00,230.0,230.0,230.0,230.0,171.43499923
2026-04-20T14:35:00,230.0,230.0,230.0,230.0,48269.59667467
2026-04-20T14:36:00,230.0,230.0,229.0,230.0,79741.96533161
2026-04-20T14:37:00,230.0,230.0,229.0,230.0,3158.57772497
2026-04-20T14:38:00,230.0,230.0,230.0,230.0,4960.35597798
2026-04-20T14:39:00,230.0,230.0,229.0,230.0,74893.59809178
2026-04-20T14:40:00,230.0,230.0,230.0,230.0,5577.7
2026-04-20T14:42:00,230.0,230.0,230.0,230.0,24660.4173913
2026-04-20T14:43:00,229.0,230.0,229.0,230.0,39819.66540451
2026-04-20T14:44:00,229.0,229.0,229.0,229.0,4825.90100666
2026-04-20T14:45:00,228.0,228.0,227.0,228.0,41348.70262716
2026-04-20T14:46:00,227.0,227.0,226.0,226.0,35759.53308127
2026-04-20T14:48:00,227.0,227.0,226.0,226.0,72933.84711201
2026-04-20T14:50:00,227.0,227.0,226.0,226.0,90563.84336252
2026-04-20T14:51:00,226.0,226.0,226.0,226.0,450.0
2026-04-20T14:52:00,226.0,226.0,225.0,225.0,46369.02477243
2026-04-20T14:53:00,225.0,226.0,225.0,226.0,92480.93825932
2026-04-20T14:55:00,226.0,226.0,226.0,226.0,796.99115043
2026-04-20T14:56:00,226.0,226.0,226.0,226.0,15366.73453971
2026-04-20T14:57:00,226.0,226.0,225.0,225.0,77101.13106964
2026-04-20T14:58:00,226.0,226.0,226.0,226.0,12640.44974596
2026-04-20T14:59:00,226.0,226.0,226.0,226.0,56424.655089
2026-04-20T15:00:00,226.0,227.0,226.0,226.0,3903.54112477
2026-04-20T15:01:00,226.0,226.0,226.0,226.0,15757.78040183
2026-04-20T15:03:00,225.0,225.0,225.0,225.0,264.12493916
2026-04-20T15:04:00,226.0,226.0,226.0,226.0,5665.48666666
2026-04-20T15:05:00,227.0,227.0,227.0,227.0,4401.33215857
2026-04-20T15:06:00,227.0,227.0,227.0,227.0,3148.70044052
2026-04-20T15:07:00,227.0,228.0,227.0,228.0,10522.56312889
2026-04-20T15:08:00,227.0,229.0,227.0,229.0,33447.54013555
2026-04-20T15:09:00,229.0,229.0,229.0,229.0,38866.36188122
2026-04-20T15:10:00,229.0,230.0,229.0,229.0,25247.3689442
2026-04-20T15:12:00,228.0,228.0,228.0,228.0,10985.66067843
2026-04-20T15:14:00,228.0,229.0,228.0,229.0,7229.09728112
2026-04-20T15:17:00,229.0,229.0,228.0,228.0,32967.52221987
2026-04-20T15:20:00,229.0,229.0,229.0,229.0,1171.53631053
2026-04-20T15:22:00,230.0,230.0,230.0,230.0,18309.83702608
2026-04-20T15:26:00,231.0,231.0,231.0,231.0,152.44015735
2026-04-20T15:27:00,231.0,231.0,231.0,231.0,16147.0227544
2026-04-20T15:28:00,232.0,232.0,232.0,232.0,63869.18178841
2026-04-20T15:29:00,232.0,232.0,232.0,232.0,6528.87392241
2026-04-20T15:30:00,232.0,232.0,232.0,232.0,22568.76739473
2026-04-20T15:31:00,231.0,231.0,231.0,231.0,170.42272727
2026-04-20T15:32:00,231.0,231.0,231.0,231.0,7528.60799037
2026-04-20T15:34:00,231.0,231.0,231.0,231.0,648.0
2026-04-20T15:35:00,230.0,230.0,230.0,230.0,4110.84647777
2026-04-20T15:38:00,230.0,230.0,230.0,230.0,541.32743527
2026-04-20T15:42:00,230.0,230.0,230.0,230.0,13671.53663793
2026-04-20T15:44:00,231.0,231.0,231.0,231.0,7000.0
2026-04-20T15:45:00,231.0,231.0,231.0,231.0,60914.98397008
2026-04-20T15:47:00,232.0,232.0,232.0,232.0,6114.92672413
2026-04-20T15:48:00,232.0,232.0,232.0,232.0,431.03448275
2026-04-20T15:49:00,231.0,231.0,231.0,231.0,1811.99820609
2026-04-20T15:50:00,231.0,231.0,231.0,231.0,3852.67099567
2026-04-20T15:51:00,231.0,231.0,231.0,231.0,1024.56131241
2026-04-20T15:53:00,230.0,230.0,230.0,230.0,4345.65326032
2026-04-20T15:54:00,231.0,231.0,231.0,231.0,86.20689655
2026-04-20T15:55:00,231.0,231.0,231.0,231.0,35979.72442349
2026-04-20T15:56:00,230.0,230.0,230.0,230.0,8872.52527582
2026-04-20T16:00:00,231.0,231.0,231.0,231.0,1476.94713656
2026-04-20T16:02:00,231.0,231.0,231.0,231.0,34367.86662242
2026-04-20T16:04:00,231.0,231.0,231.0,231.0,22023.48
2026-04-20T16:05:00,231.0,231.0,231.0,231.0,7909.8
2026-04-20T16:06:00,231.0,231.0,231.0,231.0,2663.1
2026-04-20T16:09:00,231.0,231.0,231.0,231.0,7367.17099567
2026-04-20T16:11:00,231.0,231.0,230.0,230.0,2026.24135112
2026-04-20T16:13:00,230.0,230.0,230.0,230.0,11997.89329473
2026-04-20T16:14:00,230.0,230.0,230.0,230.0,2110.06345826
2026-04-20T16:19:00,230.0,230.0,230.0,230.0,3299.5
2026-04-20T16:22:00,230.0,230.0,230.0,230.0,1621.5945
2026-04-20T16:26:00,230.0,230.0,230.0,230.0,100.0
2026-04-20T16:27:00,230.0,230.0,230.0,230.0,8277.59471995
2026-04-20T16:28:00,230.0,230.0,230.0,230.0,6162.9
2026-04-20T16:35:00,230.0,230.0,229.0,229.0,45598.70881168
2026-04-20T16:37:00,229.0,229.0,229.0,229.0,4113.94675855
2026-04-20T16:39:00,229.0,229.0,229.0,229.0,227.27272727
2026-04-20T16:42:00,229.0,229.0,229.0,229.0,152.44015735
2026-04-20T16:43:00,229.0,229.0,229.0,229.0,64.27820572
2026-04-20T16:46:00,230.0,230.0,230.0,230.0,260.26181887
2026-04-20T16:50:00,230.0,230.0,230.0,230.0,10243.35
2026-04-20T16:51:00,230.0,230.0,230.0,230.0,25760.64
2026-04-20T16:52:00,230.0,230.0,230.0,230.0,1024.56131241
2026-04-20T16:53:00,231.0,231.0,231.0,231.0,692.9004329
2026-04-20T16:55:00,231.0,231.0,231.0,231.0,1796.43511577
2026-04-20T16:56:00,231.0,231.0,231.0,231.0,295.45454545
2026-04-20T16:59:00,232.0,232.0,232.0,232.0,297.26293103
2026-04-20T17:04:00,231.0,231.0,231.0,231.0,2398.1001
2026-04-20T17:07:00,231.0,231.0,231.0,231.0,11682.47045308
2026-04-20T17:08:00,231.0,231.0,231.0,231.0,566.9328372
2026-04-20T17:11:00,231.0,231.0,231.0,231.0,2420.5847025
2026-04-20T17:14:00,231.0,231.0,230.0,230.0,59920.60209685
2026-04-20T17:15:00,230.0,230.0,230.0,230.0,295.45454545
2026-04-20T17:21:00,231.0,231.0,231.0,231.0,100.0
2026-04-20T17:25:00,231.0,231.0,231.0,231.0,50.0
2026-04-20T17:26:00,230.0,230.0,230.0,230.0,1416.20614035
2026-04-20T17:28:00,232.0,232.0,232.0,232.0,1463.17999111
2026-04-20T17:32:00,231.0,231.0,231.0,231.0,55.0
2026-04-20T17:34:00,230.0,230.0,230.0,230.0,1656.14
2026-04-20T17:35:00,230.0,230.0,230.0,230.0,134.52914798
2026-04-20T17:45:00,230.0,230.0,230.0,230.0,4812.71636908
2026-04-20T17:46:00,230.0,230.0,230.0,230.0,105.0
2026-04-20T17:53:00,230.0,230.0,230.0,230.0,75.0
2026-04-20T18:02:00,231.0,231.0,231.0,231.0,6575.98268398
2026-04-20T18:04:00,231.0,231.0,231.0,231.0,2379.7624997
2026-04-20T18:10:00,231.0,231.0,231.0,231.0,25.0
2026-04-20T18:13:00,230.0,230.0,230.0,230.0,6114.92672413
2026-04-20T18:33:00,231.0,231.0,231.0,231.0,519.0
2026-04-20T18:34:00,231.0,231.0,231.0,231.0,31771.7
2026-04-20T18:35:00,231.0,231.0,231.0,231.0,2597.0
2026-04-20T18:36:00,231.0,232.0,231.0,232.0,3410.57041883
2026-04-20T18:39:00,232.0,233.0,232.0,233.0,12333.7055
2026-04-20T18:47:00,232.0,232.0,231.0,231.0,66366.00611472
2026-04-20T18:48:00,231.0,231.0,231.0,231.0,2033.92466896
2026-04-20T18:49:00,231.0,231.0,231.0,231.0,660.3715686
2026-04-20T18:53:00,231.0,231.0,231.0,231.0,12791.50600138
2026-04-20T18:57:00,231.0,231.0,231.0,231.0,3504.08129268
2026-04-20T18:58:00,231.0,231.0,231.0,231.0,1748.37446397
2026-04-20T19:02:00,231.0,231.0,231.0,231.0,227.27272727
2026-04-20T19:03:00,231.0,231.0,231.0,231.0,196.32856811
2026-04-20T19:07:00,232.0,232.0,232.0,232.0,196.59891118
2026-04-20T19:09:00,230.0,230.0,230.0,230.0,300.0
2026-04-20T19:16:00,230.0,230.0,230.0,230.0,43.91304348
2026-04-20T19:20:00,230.0,230.0,230.0,230.0,110.15873725
2026-04-20T19:21:00,231.0,231.0,231.0,231.0,2835.86147187
2026-04-20T19:22:00,231.0,231.0,231.0,231.0,8729.25982423
2026-04-20T19:25:00,231.0,231.0,231.0,231.0,6784.75541553
2026-04-20T19:33:00,231.0,231.0,231.0,231.0,2234.31825838
2026-04-20T19:37:00,231.0,231.0,231.0,231.0,216.45021646
2026-04-20T19:39:00,231.0,231.0,231.0,231.0,25819.338157
2026-04-20T19:50:00,231.0,231.0,231.0,231.0,29004.68186378
2026-04-20T19:52:00,231.0,231.0,231.0,231.0,28787.55974348
2026-04-20T19:53:00,232.0,232.0,232.0,232.0,632.59749435
2026-04-20T20:03:00,232.0,232.0,232.0,232.0,2155.17241379
2026-04-20T20:05:00,232.0,232.0,232.0,232.0,1000.0
2026-04-20T20:06:00,232.0,232.0,232.0,232.0,110.0
2026-04-20T20:09:00,232.0,233.0,232.0,233.0,54404.30018929
2026-04-20T20:17:00,232.0,232.0,232.0,232.0,214.59227467
2026-04-20T20:21:00,232.0,232.0,232.0,232.0,50000.0
2026-04-20T20:22:00,231.0,231.0,231.0,231.0,432.90043291
2026-04-20T20:25:00,231.0,231.0,231.0,231.0,2500.0
2026-04-20T20:29:00,232.0,232.0,232.0,232.0,25.2373813
2026-04-20T20:31:00,232.0,232.0,232.0,232.0,1947.73523296
2026-04-20T20:39:00,232.0,232.0,232.0,232.0,119.9314136
2026-04-20T20:40:00,232.0,232.0,232.0,232.0,9698.81436375
2026-04-20T20:51:00,232.0,232.0,232.0,232.0,3428.41912377
2026-04-20T20:55:00,232.0,232.0,232.0,232.0,12619.14252788
