timestamp,open,high,low,close,volume
2025-06-03T20:00:00,3657000.0,3658000.0,3603000.0,3624000.0,4729.67007454
2025-06-04T00:00:00,3621000.0,3678000.0,3606000.0,3661000.0,5966.33031421
2025-06-04T04:00:00,3660000.0,3681000.0,3645000.0,3651000.0,3481.26754625
2025-06-04T08:00:00,3651000.0,3683000.0,3650000.0,3651000.0,5430.03724683
2025-06-04T12:00:00,3652000.0,3717000.0,3616000.0,3701000.0,10280.83239742
2025-06-04T16:00:00,3703000.0,3705000.0,3645000.0,3650000.0,2850.42650187
2025-06-04T20:00:00,3649000.0,3651000.0,3615000.0,3622000.0,4509.34425021
2025-06-05T00:00:00,3621000.0,3632000.0,3595000.0,3624000.0,5931.85270491
2025-06-05T04:00:00,3624000.0,3637000.0,3593000.0,3601000.0,4434.40575997
2025-06-05T08:00:00,3601000.0,3618000.0,3578000.0,3598000.0,4376.65052544
2025-06-05T12:00:00,3598000.0,3650000.0,3552000.0,3589000.0,10530.55672493
2025-06-05T16:00:00,3586000.0,3592000.0,3504000.0,3524000.0,7545.02004908
2025-06-05T20:00:00,3524000.0,3532000.0,3350000.0,3373000.0,29275.56531476
2025-06-06T00:00:00,3372000.0,3423000.0,3321000.0,3420000.0,13722.46744857
2025-06-06T04:00:00,3420000.0,3440000.0,3410000.0,3421000.0,6946.68708114
2025-06-06T08:00:00,3423000.0,3472000.0,3420000.0,3448000.0,5926.6230196
2025-06-06T12:00:00,3450000.0,3509000.0,3435000.0,3478000.0,11848.3821108
2025-06-06T16:00:00,3480000.0,3493000.0,3449000.0,3455000.0,3183.3427333
2025-06-06T20:00:00,3456000.0,3483000.0,3440000.0,3444000.0,3007.10155646
2025-06-07T00:00:00,3444000.0,3468000.0,3418000.0,3461000.0,4480.09161657
2025-06-07T04:00:00,3461000.0,3469000.0,3450000.0,3455000.0,2638.32112589
2025-06-07T08:00:00,3455000.0,3468000.0,3444000.0,3460000.0,2077.78409005
2025-06-07T12:00:00,3461000.0,3498000.0,3457000.0,3491000.0,4685.24876973
2025-06-07T16:00:00,3491000.0,3499000.0,3474000.0,3488000.0,1433.71200077
2025-06-07T20:00:00,3488000.0,3530000.0,3487000.0,3504000.0,2327.42542632
2025-06-08T00:00:00,3503000.0,3506000.0,3476000.0,3477000.0,2800.54812124
2025-06-08T04:00:00,3477000.0,3488000.0,3467000.0,3474000.0,2220.18067656
2025-06-08T08:00:00,3474000.0,3481000.0,3446000.0,3475000.0,3729.38687807
2025-06-08T12:00:00,3478000.0,3487000.0,3453000.0,3473000.0,3812.43112435
2025-06-08T16:00:00,3473000.0,3503000.0,3470000.0,3493000.0,1627.21508893
2025-06-08T20:00:00,3493000.0,3509000.0,3451000.0,3462000.0,4640.42740377
2025-06-09T00:00:00,3462000.0,3469000.0,3421000.0,3443000.0,4814.85692553
2025-06-09T04:00:00,3442000.0,3443000.0,3412000.0,3427000.0,3013.61512027
2025-06-09T08:00:00,3428000.0,3501000.0,3420000.0,3496000.0,8817.85367843
2025-06-09T12:00:00,3496000.0,3514000.0,3453000.0,3485000.0,7465.51478375
2025-06-09T16:00:00,3485000.0,3545000.0,3482000.0,3533000.0,4822.03640902
2025-06-09T20:00:00,3533000.0,3671000.0,3527000.0,3655000.0,14232.72312209
2025-06-10T00:00:00,3655000.0,3720000.0,3655000.0,3675000.0,18168.71189484
2025-06-10T04:00:00,3675000.0,3696000.0,3646000.0,3677000.0,7616.46262303
2025-06-10T08:00:00,3677000.0,3834000.0,3670000.0,3800000.0,20268.62877932
2025-06-10T12:00:00,3800000.0,3808000.0,3702000.0,3751000.0,19301.65396879
2025-06-10T16:00:00,3751000.0,3836000.0,3748000.0,3802000.0,5335.93473391
2025-06-10T20:00:00,3801000.0,3862000.0,3754000.0,3848000.0,12962.15132496
2025-06-11T00:00:00,3847000.0,3879000.0,3804000.0,3827000.0,14496.33978951
2025-06-11T04:00:00,3827000.0,3856000.0,3821000.0,3840000.0,6115.57633452
2025-06-11T08:00:00,3839000.0,3843000.0,3791000.0,3820000.0,8802.83908036
2025-06-11T12:00:00,3820000.0,3953000.0,3813000.0,3932000.0,24960.70074326
2025-06-11T16:00:00,3931000.0,3947000.0,3861000.0,3876000.0,7571.79482275
2025-06-11T20:00:00,3874000.0,3900000.0,3786000.0,3820000.0,11529.10911752
2025-06-12T00:00:00,3819000.0,3837000.0,3771000.0,3796000.0,9579.27152768
2025-06-12T04:00:00,3797000.0,3810000.0,3770000.0,3776000.0,6924.68954904
2025-06-12T08:00:00,3775000.0,3794000.0,3732000.0,3745000.0,9915.95267791
2025-06-12T12:00:00,3745000.0,3810000.0,3721000.0,3748000.0,13396.71203927
2025-06-12T16:00:00,3749000.0,3798000.0,3709000.0,3713000.0,3606.56880061
2025-06-12T20:00:00,3713000.0,3726000.0,3620000.0,3642000.0,14535.32796835
2025-06-13T00:00:00,3642000.0,3648000.0,3410000.0,3507000.0,60322.60171136
2025-06-13T04:00:00,3509000.0,3540000.0,3468000.0,3525000.0,14483.66717601
2025-06-13T08:00:00,3525000.0,3545000.0,3491000.0,3540000.0,9951.07528631
2025-06-13T12:00:00,3539000.0,3564000.0,3486000.0,3544000.0,11379.77264308
2025-06-13T16:00:00,3541000.0,3585000.0,3491000.0,3515000.0,4295.63405877
2025-06-13T20:00:00,3517000.0,3589000.0,3513000.0,3584000.0,5613.86505731
2025-06-14T00:00:00,3583000.0,3584000.0,3543000.0,3544000.0,5401.36065421
2025-06-14T04:00:00,3545000.0,3556000.0,3509000.0,3520000.0,4426.33641082
2025-06-14T08:00:00,3519000.0,3522000.0,3499000.0,3519000.0,4468.11167277
2025-06-14T12:00:00,3519000.0,3531000.0,3484000.0,3501000.0,4287.36470812
2025-06-14T16:00:00,3501000.0,3509000.0,3463000.0,3491000.0,3735.97427184
2025-06-14T20:00:00,3491000.0,3526000.0,3478000.0,3515000.0,2188.40224619
2025-06-15T00:00:00,3514000.0,3531000.0,3505000.0,3515000.0,2900.33456382
2025-06-15T04:00:00,3513000.0,3543000.0,3499000.0,3508000.0,4201.07014034
2025-06-15T08:00:00,3508000.0,3510000.0,3479000.0,3491000.0,4219.93612771
2025-06-15T12:00:00,3491000.0,3538000.0,3490000.0,3520000.0,5024.60220296
2025-06-15T16:00:00,3520000.0,3539000.0,3507000.0,3515000.0,1553.14875547
2025-06-15T20:00:00,3517000.0,3535000.0,3463000.0,3520000.0,5446.90738788
2025-06-16T00:00:00,3522000.0,3559000.0,3480000.0,3544000.0,8181.89845497
2025-06-16T04:00:00,3544000.0,3635000.0,3540000.0,3620000.0,11304.07581996
2025-06-16T08:00:00,3620000.0,3625000.0,3572000.0,3603000.0,7511.28773514
2025-06-16T12:00:00,3603000.0,3650000.0,3584000.0,3610000.0,9356.64996726
2025-06-16T16:00:00,3610000.0,3657000.0,3607000.0,3646000.0,3698.6200548
2025-06-16T20:00:00,3645000.0,3673000.0,3487000.0,3495000.0,17667.40433238
2025-06-17T00:00:00,3496000.0,3599000.0,3481000.0,3577000.0,14201.76817592
2025-06-17T04:00:00,3577000.0,3582000.0,3536000.0,3550000.0,5416.02976115
2025-06-17T08:00:00,3551000.0,3554000.0,3501000.0,3521000.0,6094.56709973
2025-06-17T12:00:00,3521000.0,3542000.0,3445000.0,3464000.0,12300.70854899
2025-06-17T16:00:00,3464000.0,3532000.0,3415000.0,3513000.0,7743.68241097
2025-06-17T20:00:00,3513000.0,3523000.0,3469000.0,3490000.0,4701.67791599
2025-06-18T00:00:00,3490000.0,3527000.0,3482000.0,3505000.0,5418.43386411
2025-06-18T04:00:00,3504000.0,3524000.0,3484000.0,3510000.0,5895.51382647
2025-06-18T08:00:00,3509000.0,3526000.0,3453000.0,3487000.0,8055.07158928
2025-06-18T12:00:00,3487000.0,3519000.0,3430000.0,3484000.0,11607.04637626
2025-06-18T16:00:00,3484000.0,3498000.0,3434000.0,3464000.0,4377.06951878
2025-06-18T20:00:00,3464000.0,3518000.0,3455000.0,3498000.0,4270.36354272
2025-06-19T00:00:00,3497000.0,3527000.0,3482000.0,3506000.0,5955.32110051
2025-06-19T04:00:00,3507000.0,3507000.0,3491000.0,3494000.0,2090.8384221
2025-06-19T08:00:00,3494000.0,3524000.0,3494000.0,3513000.0,3589.4208002
2025-06-19T12:00:00,3512000.0,3518000.0,3462000.0,3466000.0,4564.45301424
2025-06-19T16:00:00,3466000.0,3501000.0,3457000.0,3476000.0,2541.91022339
2025-06-19T20:00:00,3476000.0,3505000.0,3471000.0,3492000.0,2748.63808136
2025-06-20T00:00:00,3493000.0,3503000.0,3473000.0,3477000.0,3654.69937386
2025-06-20T04:00:00,3477000.0,3523000.0,3460000.0,3520000.0,6085.57589148
2025-06-20T08:00:00,3519000.0,3548000.0,3503000.0,3517000.0,5594.66556779
2025-06-20T12:00:00,3517000.0,3533000.0,3456000.0,3466000.0,9508.1285347
2025-06-20T16:00:00,3465000.0,3470000.0,3325000.0,3368000.0,15444.30787891
2025-06-20T20:00:00,3367000.0,3398000.0,3322000.0,3358000.0,10992.56006862
2025-06-21T00:00:00,3357000.0,3388000.0,3339000.0,3379000.0,6805.28350722
2025-06-21T04:00:00,3379000.0,3382000.0,3364000.0,3373000.0,2533.46586566
2025-06-21T08:00:00,3373000.0,3404000.0,3371000.0,3394000.0,2700.39634193
2025-06-21T12:00:00,3394000.0,3395000.0,3349000.0,3375000.0,4503.69114366
2025-06-21T16:00:00,3375000.0,3381000.0,3332000.0,3338000.0,3191.26071585
2025-06-21T20:00:00,3339000.0,3367000.0,3112000.0,3212000.0,34566.97048046
2025-06-22T00:00:00,3213000.0,3246000.0,3136000.0,3163000.0,28724.56234086
2025-06-22T04:00:00,3163000.0,3203000.0,3160000.0,3168000.0,8052.16636762
2025-06-22T08:00:00,3169000.0,3178000.0,3122000.0,3170000.0,9943.96841906
2025-06-22T12:00:00,3170000.0,3189000.0,3018000.0,3032000.0,40124.88140263
2025-06-22T16:00:00,3034000.0,3087000.0,3023000.0,3040000.0,7179.23963381
2025-06-22T20:00:00,3040000.0,3123000.0,2956000.0,3110000.0,20576.68804178
2025-06-23T00:00:00,3110000.0,3162000.0,3100000.0,3122000.0,9939.81226916
2025-06-23T04:00:00,3122000.0,3173000.0,3111000.0,3156000.0,6745.91169523
2025-06-23T08:00:00,3155000.0,3173000.0,3128000.0,3147000.0,5593.21318033
2025-06-23T12:00:00,3148000.0,3231000.0,3125000.0,3142000.0,13724.14936736
2025-06-23T16:00:00,3143000.0,3222000.0,3070000.0,3208000.0,15981.02804708
2025-06-23T20:00:00,3208000.0,3376000.0,3199000.0,3347000.0,31593.79238933
2025-06-24T00:00:00,3348000.0,3352000.0,3304000.0,3320000.0,11533.45813589
2025-06-24T04:00:00,3321000.0,3363000.0,3302000.0,3304000.0,10608.66693983
2025-06-24T08:00:00,3304000.0,3369000.0,3275000.0,3320000.0,10697.39432925
2025-06-24T12:00:00,3318000.0,3376000.0,3308000.0,3356000.0,9147.0057345
2025-06-24T16:00:00,3356000.0,3413000.0,3328000.0,3348000.0,4551.7930744
2025-06-24T20:00:00,3346000.0,3369000.0,3338000.0,3362000.0,3269.34925133
2025-06-25T00:00:00,3362000.0,3389000.0,3343000.0,3362000.0,7622.58858314
2025-06-25T04:00:00,3363000.0,3368000.0,3338000.0,3360000.0,4894.35129471
2025-06-25T08:00:00,3359000.0,3363000.0,3316000.0,3343000.0,7322.27025471
2025-06-25T12:00:00,3343000.0,3370000.0,3300000.0,3308000.0,13609.01818943
2025-06-25T16:00:00,3308000.0,3347000.0,3304000.0,3341000.0,2290.49594767
2025-06-25T20:00:00,3340000.0,3365000.0,3308000.0,3321000.0,3302.87380332
2025-06-26T00:00:00,3322000.0,3450000.0,3317000.0,3407000.0,16607.29852383
2025-06-26T04:00:00,3407000.0,3420000.0,3381000.0,3410000.0,5697.0669864
2025-06-26T08:00:00,3408000.0,3421000.0,3353000.0,3367000.0,6884.18746495
2025-06-26T12:00:00,3366000.0,3375000.0,3313000.0,3345000.0,10510.31024328
2025-06-26T16:00:00,3344000.0,3354000.0,3318000.0,3346000.0,2618.85847375
2025-06-26T20:00:00,3345000.0,3372000.0,3300000.0,3321000.0,5823.27826605
2025-06-27T00:00:00,3320000.0,3356000.0,3271000.0,3354000.0,8753.08151009
2025-06-27T04:00:00,3354000.0,3368000.0,3337000.0,3347000.0,4414.27690856
2025-06-27T08:00:00,3348000.0,3378000.0,3340000.0,3360000.0,4492.90762309
2025-06-27T12:00:00,3362000.0,3377000.0,3324000.0,3350000.0,4408.58480488
2025-06-27T16:00:00,3352000.0,3365000.0,3291000.0,3319000.0,4317.53611277
2025-06-27T20:00:00,3319000.0,3345000.0,3317000.0,3325000.0,2766.10923179
2025-06-28T00:00:00,3327000.0,3332000.0,3310000.0,3326000.0,3899.97244035
2025-06-28T04:00:00,3327000.0,3339000.0,3322000.0,3336000.0,2039.89014664
2025-06-28T08:00:00,3336000.0,3336000.0,3322000.0,3330000.0,1520.58543141
2025-06-28T12:00:00,3330000.0,3346000.0,3321000.0,3340000.0,1732.5858549
2025-06-28T16:00:00,3339000.0,3353000.0,3332000.0,3337000.0,1413.55077497
2025-06-28T20:00:00,3337000.0,3347000.0,3329000.0,3340000.0,1491.04428763
2025-06-29T00:00:00,3340000.0,3349000.0,3326000.0,3330000.0,2260.48848483
2025-06-29T04:00:00,3331000.0,3345000.0,3328000.0,3342000.0,1252.59357942
2025-06-29T08:00:00,3343000.0,3373000.0,3340000.0,3373000.0,5119.79230603
2025-06-29T12:00:00,3373000.0,3373000.0,3338000.0,3343000.0,4251.76345526
2025-06-29T16:00:00,3343000.0,3348000.0,3334000.0,3342000.0,1135.89662402
2025-06-29T20:00:00,3342000.0,3444000.0,3315000.0,3411000.0,10487.49189842
2025-06-30T00:00:00,3411000.0,3445000.0,3398000.0,3408000.0,6915.28578573
2025-06-30T04:00:00,3407000.0,3418000.0,3352000.0,3386000.0,6562.5223448
2025-06-30T08:00:00,3385000.0,3391000.0,3340000.0,3360000.0,5560.62407224
2025-06-30T12:00:00,3358000.0,3394000.0,3332000.0,3375000.0,6391.00445962
2025-06-30T16:00:00,3374000.0,3384000.0,3361000.0,3375000.0,743.66119828
2025-06-30T20:00:00,3376000.0,3392000.0,3370000.0,3377000.0,3452.13427597
2025-07-01T00:00:00,3377000.0,3394000.0,3361000.0,3381000.0,4830.09708521
2025-07-01T04:00:00,3381000.0,3382000.0,3336000.0,3362000.0,4356.15922427
2025-07-01T08:00:00,3361000.0,3361000.0,3339000.0,3346000.0,3374.2264823
2025-07-01T12:00:00,3347000.0,3360000.0,3305000.0,3326000.0,7170.22108168
2025-07-01T16:00:00,3325000.0,3339000.0,3303000.0,3306000.0,1283.29383284
2025-07-01T20:00:00,3306000.0,3326000.0,3281000.0,3303000.0,4634.37518235
2025-07-02T00:00:00,3304000.0,3335000.0,3258000.0,3332000.0,6639.30048086
2025-07-02T04:00:00,3332000.0,3359000.0,3323000.0,3346000.0,4937.38967074
2025-07-02T08:00:00,3347000.0,3360000.0,3337000.0,3340000.0,3321.77787392
2025-07-02T12:00:00,3340000.0,3410000.0,3327000.0,3403000.0,7095.56473473
2025-07-02T16:00:00,3402000.0,3530000.0,3397000.0,3529000.0,13021.1240014
2025-07-02T20:00:00,3528000.0,3535000.0,3475000.0,3477000.0,9072.05244478
2025-07-03T00:00:00,3477000.0,3513000.0,3471000.0,3478000.0,6336.97087519
2025-07-03T04:00:00,3478000.0,3530000.0,3476000.0,3523000.0,5376.43325738
2025-07-03T08:00:00,3522000.0,3550000.0,3505000.0,3523000.0,7074.28502338
2025-07-03T12:00:00,3522000.0,3576000.0,3489000.0,3498000.0,11215.94594728
2025-07-03T16:00:00,3498000.0,3528000.0,3496000.0,3522000.0,1332.162194
2025-07-03T20:00:00,3522000.0,3540000.0,3508000.0,3517000.0,2184.17830162
2025-07-04T00:00:00,3518000.0,3542000.0,3497000.0,3509000.0,4663.87559122
2025-07-04T04:00:00,3509000.0,3516000.0,3448000.0,3452000.0,6655.7509715
2025-07-04T08:00:00,3452000.0,3488000.0,3442000.0,3476000.0,4139.09960251
2025-07-04T12:00:00,3476000.0,3483000.0,3420000.0,3423000.0,7038.25874171
2025-07-04T16:00:00,3422000.0,3425000.0,3390000.0,3402000.0,4434.23343743
2025-07-04T20:00:00,3402000.0,3451000.0,3400000.0,3429000.0,2890.82028247
2025-07-05T00:00:00,3433000.0,3458000.0,3424000.0,3448000.0,3204.28118271
2025-07-05T04:00:00,3448000.0,3457000.0,3439000.0,3445000.0,1646.3178327
2025-07-05T08:00:00,3446000.0,3455000.0,3435000.0,3445000.0,1477.96492704
2025-07-05T12:00:00,3445000.0,3450000.0,3431000.0,3434000.0,1732.82889799
2025-07-05T16:00:00,3432000.0,3439000.0,3410000.0,3434000.0,1449.50408292
2025-07-05T20:00:00,3434000.0,3455000.0,3424000.0,3445000.0,1171.84222387
2025-07-06T00:00:00,3445000.0,3454000.0,3434000.0,3440000.0,1278.87337087
2025-07-06T04:00:00,3440000.0,3454000.0,3435000.0,3444000.0,1353.32620248
2025-07-06T08:00:00,3444000.0,3445000.0,3422000.0,3434000.0,2962.75591682
2025-07-06T12:00:00,3433000.0,3497000.0,3427000.0,3481000.0,7829.54009655
2025-07-06T16:00:00,3481000.0,3487000.0,3443000.0,3463000.0,1378.03237652
2025-07-06T20:00:00,3463000.0,3538000.0,3462000.0,3501000.0,5962.19971517
2025-07-07T00:00:00,3500000.0,3525000.0,3475000.0,3506000.0,4598.47241573
2025-07-07T04:00:00,3506000.0,3513000.0,3486000.0,3511000.0,3215.08678159
2025-07-07T08:00:00,3511000.0,3522000.0,3481000.0,3495000.0,4247.65489912
2025-07-07T12:00:00,3494000.0,3499000.0,3450000.0,3454000.0,7138.08763235
2025-07-07T16:00:00,3456000.0,3493000.0,3432000.0,3476000.0,4162.81804707
2025-07-07T20:00:00,3476000.0,3484000.0,3457000.0,3481000.0,2323.08360582
2025-07-08T00:00:00,3481000.0,3492000.0,3456000.0,3470000.0,3604.60224259
2025-07-08T04:00:00,3471000.0,3500000.0,3461000.0,3488000.0,3015.93869598
2025-07-08T08:00:00,3490000.0,3525000.0,3475000.0,3512000.0,5010.1042849
2025-07-08T12:00:00,3512000.0,3544000.0,3489000.0,3502000.0,5878.38044201
2025-07-08T16:00:00,3502000.0,3575000.0,3495000.0,3550000.0,5084.41070264
2025-07-08T20:00:00,3547000.0,3561000.0,3534000.0,3557000.0,3446.31162042
2025-07-09T00:00:00,3557000.0,3575000.0,3536000.0,3540000.0,5077.75422126
2025-07-09T04:00:00,3538000.0,3600000.0,3536000.0,3583000.0,5660.0124254
2025-07-09T08:00:00,3582000.0,3586000.0,3558000.0,3578000.0,4661.41033914
2025-07-09T12:00:00,3578000.0,3640000.0,3578000.0,3618000.0,14648.59714376
2025-07-09T16:00:00,3616000.0,3780000.0,3612000.0,3743000.0,10243.97483749
2025-07-09T20:00:00,3739000.0,3771000.0,3700000.0,3751000.0,12599.38319265
2025-07-10T00:00:00,3751000.0,3795000.0,3729000.0,3770000.0,10723.22993999
2025-07-10T04:00:00,3770000.0,3835000.0,3757000.0,3795000.0,10562.36960292
2025-07-10T08:00:00,3795000.0,3807000.0,3768000.0,3782000.0,8716.94237562
2025-07-10T12:00:00,3780000.0,3799000.0,3759000.0,3768000.0,9133.27023779
2025-07-10T16:00:00,3769000.0,3840000.0,3766000.0,3819000.0,8400.08697976
2025-07-10T20:00:00,3819000.0,4029000.0,3812000.0,3983000.0,36019.13926599
2025-07-11T00:00:00,3982000.0,4040000.0,3918000.0,4035000.0,20891.80506983
2025-07-11T04:00:00,4034000.0,4100000.0,4008000.0,4015000.0,21169.11666888
2025-07-11T08:00:00,4013000.0,4108000.0,4009000.0,4051000.0,12566.68912518
2025-07-11T12:00:00,4051000.0,4066000.0,3966000.0,3975000.0,17990.59932654
2025-07-11T16:00:00,3977000.0,4041000.0,3957000.0,4036000.0,6915.59874915
2025-07-11T20:00:00,4035000.0,4042000.0,3904000.0,3981000.0,12046.18066925
2025-07-12T00:00:00,3981000.0,4013000.0,3937000.0,4002000.0,8768.13759992
2025-07-12T04:00:00,4002000.0,4020000.0,3975000.0,4005000.0,4733.41452555
2025-07-12T08:00:00,4005000.0,4030000.0,4003000.0,4009000.0,4684.6255131
2025-07-12T12:00:00,4009000.0,4015000.0,3952000.0,3971000.0,8108.79247085
2025-07-12T16:00:00,3971000.0,4000000.0,3964000.0,3993000.0,1582.22195664
2025-07-12T20:00:00,3993000.0,4007000.0,3968000.0,4001000.0,2174.20022005
2025-07-13T00:00:00,4001000.0,4025000.0,3993000.0,4019000.0,3660.03064656
2025-07-13T04:00:00,4020000.0,4026000.0,4007000.0,4019000.0,3580.27125586
2025-07-13T08:00:00,4019000.0,4022000.0,3996000.0,4020000.0,3531.81128291
2025-07-13T12:00:00,4020000.0,4077000.0,4014000.0,4056000.0,9373.18479299
2025-07-13T16:00:00,4055000.0,4063000.0,4023000.0,4040000.0,2326.68211856
2025-07-13T20:00:00,4038000.0,4052000.0,4001000.0,4036000.0,4579.23988939
2025-07-14T00:00:00,4038000.0,4133000.0,4027000.0,4129000.0,13886.49407283
2025-07-14T04:00:00,4129000.0,4160000.0,4100000.0,4132000.0,18041.87929511
2025-07-14T08:00:00,4133000.0,4176000.0,4108000.0,4136000.0,13091.89215213
2025-07-14T12:00:00,4135000.0,4156000.0,4080000.0,4107000.0,10520.28701879
2025-07-14T16:00:00,4106000.0,4124000.0,4074000.0,4095000.0,3798.53100602
2025-07-14T20:00:00,4096000.0,4136000.0,4079000.0,4123000.0,4110.32574192
2025-07-15T00:00:00,4123000.0,4130000.0,4000000.0,4020000.0,19490.91757422
2025-07-15T04:00:00,4021000.0,4093000.0,3998000.0,4070000.0,9448.79552663
2025-07-15T08:00:00,4069000.0,4085000.0,4047000.0,4075000.0,4945.01470327
2025-07-15T12:00:00,4074000.0,4201000.0,4062000.0,4168000.0,26305.31435312
2025-07-15T16:00:00,4170000.0,4227000.0,4152000.0,4170000.0,8818.54826078
2025-07-15T20:00:00,4169000.0,4293000.0,4157000.0,4289000.0,13447.85423863
2025-07-16T00:00:00,4289000.0,4310000.0,4247000.0,4277000.0,17703.74295679
2025-07-16T04:00:00,4276000.0,4344000.0,4258000.0,4326000.0,11191.95580937
2025-07-16T08:00:00,4325000.0,4333000.0,4296000.0,4308000.0,9046.00698562
2025-07-16T12:00:00,4307000.0,4458000.0,4307000.0,4439000.0,23542.48979847
2025-07-16T16:00:00,4438000.0,4600000.0,4424000.0,4600000.0,17200.22534901
2025-07-16T20:00:00,4600000.0,4649000.0,4534000.0,4581000.0,22778.48899659
2025-07-17T00:00:00,4580000.0,4640000.0,4523000.0,4563000.0,27376.7740326
2025-07-17T04:00:00,4562000.0,4736000.0,4547000.0,4716000.0,25272.75240084
2025-07-17T08:00:00,4715000.0,4747000.0,4671000.0,4679000.0,21246.16559435
2025-07-17T12:00:00,4678000.0,4685000.0,4560000.0,4656000.0,21497.78437787
2025-07-17T16:00:00,4655000.0,4696000.0,4600000.0,4640000.0,7985.24426727
2025-07-17T20:00:00,4640000.0,4778000.0,4591000.0,4728000.0,22483.37796934
2025-07-18T00:00:00,4728000.0,4940000.0,4715000.0,4897000.0,41332.54010297
2025-07-18T04:00:00,4896000.0,4997000.0,4730000.0,4737000.0,32930.96686043
2025-07-18T08:00:00,4731000.0,4934000.0,4730000.0,4918000.0,29348.79260467
2025-07-18T12:00:00,4919000.0,4990000.0,4821000.0,4877000.0,21616.62520007
2025-07-18T16:00:00,4875000.0,4947000.0,4840000.0,4853000.0,5560.59687259
2025-07-18T20:00:00,4853000.0,4889000.0,4763000.0,4847000.0,9925.43910386
2025-07-19T00:00:00,4846000.0,4933000.0,4793000.0,4916000.0,14033.95942258
2025-07-19T04:00:00,4917000.0,4940000.0,4882000.0,4885000.0,8175.06797913
2025-07-19T08:00:00,4885000.0,4907000.0,4856000.0,4868000.0,5622.42494195
2025-07-19T12:00:00,4870000.0,4894000.0,4836000.0,4870000.0,5374.29076142
2025-07-19T16:00:00,4871000.0,4899000.0,4845000.0,4894000.0,2276.64552576
2025-07-19T20:00:00,4896000.0,4929000.0,4860000.0,4917000.0,4309.78715992
2025-07-20T00:00:00,4918000.0,5048000.0,4898000.0,5008000.0,18114.22478242
2025-07-20T04:00:00,5008000.0,5038000.0,4976000.0,5017000.0,11369.32517661
2025-07-20T08:00:00,5017000.0,5139000.0,5017000.0,5137000.0,18861.89388423
2025-07-20T12:00:00,5137000.0,5155000.0,5087000.0,5151000.0,16673.47358464
2025-07-20T16:00:00,5151000.0,5191000.0,5087000.0,5094000.0,9067.14992017
