timestamp,open,high,low,close,volume
2020-07-05T00:00:00,272950.0,273650.0,267900.0,271850.0,25537.69114679
2020-07-06T00:00:00,271850.0,286650.0,270450.0,286000.0,61326.1501832
2020-07-07T00:00:00,285800.0,288300.0,278800.0,283950.0,47136.44781163
2020-07-08T00:00:00,283950.0,293500.0,282400.0,291300.0,72304.4864099
2020-07-09T00:00:00,291300.0,293000.0,282500.0,287250.0,50606.26237856
2020-07-10T00:00:00,286950.0,287300.0,281500.0,286600.0,37246.12755249
2020-07-11T00:00:00,286600.0,287250.0,282100.0,284050.0,21132.55749836
2020-07-12T00:00:00,284050.0,288450.0,281350.0,287850.0,30110.2870546
2020-07-13T00:00:00,287900.0,290050.0,283400.0,285000.0,49498.4469365
2020-07-14T00:00:00,285500.0,288000.0,283450.0,285700.0,35682.66924744
2020-07-15T00:00:00,285700.0,286550.0,282900.0,284850.0,29638.57712626
2020-07-16T00:00:00,284850.0,285600.0,275400.0,279400.0,40069.63246615
2020-07-17T00:00:00,279450.0,280500.0,277350.0,278100.0,28416.51101562
2020-07-18T00:00:00,278100.0,281500.0,277550.0,280350.0,23578.2517126
2020-07-19T00:00:00,280400.0,284950.0,278300.0,284150.0,25024.69557075
2020-07-20T00:00:00,283650.0,285050.0,280500.0,282050.0,31103.93021276
2020-07-21T00:00:00,282050.0,292800.0,281950.0,290900.0,53703.57705705
2020-07-22T00:00:00,290650.0,315050.0,288250.0,311850.0,60625.21898961
2020-07-23T00:00:00,311750.0,330100.0,307900.0,325000.0,101085.28737379
2020-07-24T00:00:00,325000.0,340800.0,318450.0,331600.0,91204.47853924
2020-07-25T00:00:00,331550.0,365000.0,331550.0,361000.0,92237.50020733
2020-07-26T00:00:00,361000.0,376400.0,354000.0,367050.0,115407.58073399
2020-07-27T00:00:00,366950.0,388850.0,366350.0,377000.0,156194.70057791
2020-07-28T00:00:00,377050.0,383200.0,361750.0,370600.0,112085.04989555
2020-07-29T00:00:00,371050.0,383300.0,366900.0,376000.0,81168.24513199
2020-07-30T00:00:00,375950.0,401800.0,372500.0,394900.0,83884.2694088
2020-07-31T00:00:00,394750.0,412550.0,388850.0,410050.0,98366.94647421
2020-08-01T00:00:00,409550.0,462450.0,406300.0,456750.0,105064.02156695
2020-08-02T00:00:00,456400.0,489500.0,389150.0,438500.0,326707.39420878
2020-08-03T00:00:00,438750.0,473000.0,433950.0,456100.0,117327.51472682
2020-08-04T00:00:00,456500.0,475350.0,452000.0,463600.0,95725.30062093
2020-08-05T00:00:00,463400.0,479550.0,457500.0,472950.0,75118.14234382
2020-08-06T00:00:00,472950.0,476650.0,461350.0,465900.0,65368.70079424
2020-08-07T00:00:00,465250.0,469550.0,435650.0,451050.0,71299.43953491
2020-08-08T00:00:00,451000.0,468000.0,446700.0,468000.0,43056.09181734
2020-08-09T00:00:00,467450.0,471100.0,454000.0,461500.0,42704.6699029
2020-08-10T00:00:00,461500.0,471300.0,459800.0,465850.0,57975.62411864
2020-08-11T00:00:00,465500.0,468000.0,440400.0,452750.0,71303.06454952
2020-08-12T00:00:00,452650.0,460850.0,436050.0,458350.0,69379.15906784
2020-08-13T00:00:00,458700.0,509300.0,447400.0,497850.0,112989.04066654
2020-08-14T00:00:00,497900.0,521600.0,492400.0,515100.0,91159.87189424
2020-08-15T00:00:00,514500.0,520000.0,502000.0,506300.0,56050.66233682
2020-08-16T00:00:00,506300.0,511500.0,485000.0,505800.0,60333.16497249
2020-08-17T00:00:00,505800.0,513500.0,493550.0,499000.0,65464.74668791
2020-08-18T00:00:00,499000.0,502100.0,484700.0,494550.0,58896.02010467
2020-08-19T00:00:00,494500.0,499700.0,468600.0,481600.0,66813.63065999
2020-08-20T00:00:00,481550.0,493000.0,474050.0,490250.0,54496.60411063
2020-08-21T00:00:00,490250.0,492400.0,461250.0,464200.0,62548.61858205
2020-08-22T00:00:00,464200.0,470750.0,450400.0,469450.0,59173.75074687
2020-08-23T00:00:00,469450.0,470550.0,456000.0,463100.0,31547.85687171
2020-08-24T00:00:00,463150.0,483400.0,459800.0,481900.0,53905.68682474
2020-08-25T00:00:00,481200.0,482300.0,443450.0,455850.0,70610.23867712
2020-08-26T00:00:00,455850.0,464000.0,448200.0,457000.0,47723.78309755
2020-08-27T00:00:00,456850.0,470000.0,444550.0,453350.0,58810.22121039
2020-08-28T00:00:00,453350.0,467450.0,449100.0,464950.0,42331.57007624
2020-08-29T00:00:00,464550.0,475000.0,460950.0,468050.0,39429.11640328
2020-08-30T00:00:00,468050.0,501300.0,467850.0,500700.0,59787.47850926
2020-08-31T00:00:00,500800.0,516100.0,490000.0,511600.0,84273.62689133
2020-09-01T00:00:00,511600.0,570000.0,507000.0,557400.0,141428.12530523
2020-09-02T00:00:00,557400.0,566900.0,504000.0,524400.0,164692.94752706
2020-09-03T00:00:00,524400.0,535900.0,451000.0,462300.0,218512.18272683
2020-09-04T00:00:00,462300.0,485900.0,445150.0,465800.0,162141.47286894
2020-09-05T00:00:00,465800.0,476550.0,386250.0,408300.0,215659.37852869
2020-09-06T00:00:00,408100.0,434000.0,384700.0,424500.0,209504.17895508
2020-09-07T00:00:00,425000.0,432600.0,390000.0,422300.0,142301.56172786
2020-09-08T00:00:00,422300.0,425300.0,395000.0,404000.0,100209.78175848
2020-09-09T00:00:00,404000.0,426150.0,396500.0,418050.0,82644.9022213
2020-09-10T00:00:00,418600.0,447700.0,417450.0,439000.0,127290.4412623
2020-09-11T00:00:00,439000.0,445500.0,424500.0,443850.0,62630.18779724
2020-09-12T00:00:00,443850.0,459950.0,435100.0,459950.0,42925.64462954
2020-09-13T00:00:00,459950.0,463500.0,425000.0,438700.0,73725.88594787
2020-09-14T00:00:00,438700.0,455700.0,427000.0,447350.0,63103.10877223
2020-09-15T00:00:00,447100.0,452100.0,430800.0,432850.0,57140.45413071
2020-09-16T00:00:00,432150.0,438500.0,420300.0,429750.0,50502.66628281
2020-09-17T00:00:00,430300.0,461300.0,428950.0,455600.0,76430.38001523
2020-09-18T00:00:00,455450.0,459400.0,441000.0,449650.0,44828.01330697
2020-09-19T00:00:00,449650.0,453000.0,442100.0,450200.0,26304.97944531
2020-09-20T00:00:00,450100.0,450100.0,429800.0,435350.0,30434.51037839
2020-09-21T00:00:00,435350.0,439550.0,391150.0,401450.0,85035.46439943
2020-09-22T00:00:00,400900.0,407150.0,391750.0,403650.0,44132.65688366
2020-09-23T00:00:00,403650.0,403850.0,370050.0,375300.0,59178.12561023
2020-09-24T00:00:00,374750.0,410000.0,370100.0,406500.0,61995.64238644
2020-09-25T00:00:00,406100.0,416800.0,394200.0,410000.0,54782.50768171
2020-09-26T00:00:00,410000.0,414100.0,403600.0,412400.0,33820.59729637
2020-09-27T00:00:00,412750.0,421500.0,405600.0,415400.0,39078.99972377
2020-09-28T00:00:00,415250.0,425950.0,411050.0,412700.0,41079.35600009
2020-09-29T00:00:00,412700.0,419300.0,408500.0,417700.0,39213.4012034
2020-09-30T00:00:00,417700.0,420550.0,411100.0,419250.0,21936.42244408
2020-10-01T00:00:00,419250.0,429550.0,405500.0,413600.0,35860.19131388
2020-10-02T00:00:00,413600.0,414800.0,394900.0,406600.0,38598.29375963
2020-10-03T00:00:00,406600.0,411300.0,404350.0,406750.0,15776.9847556
2020-10-04T00:00:00,406300.0,414000.0,403700.0,411400.0,17479.3047218
2020-10-05T00:00:00,411250.0,414800.0,406650.0,411400.0,23490.76607535
2020-10-06T00:00:00,411250.0,412900.0,395100.0,399300.0,39971.74323982
2020-10-07T00:00:00,399200.0,399600.0,390500.0,398450.0,28287.28800269
2020-10-08T00:00:00,398400.0,407550.0,390000.0,403800.0,37092.20976402
2020-10-09T00:00:00,404400.0,420000.0,401100.0,417350.0,40199.03601935
2020-10-10T00:00:00,417650.0,429950.0,416750.0,422050.0,40980.31122933
2020-10-11T00:00:00,422000.0,429700.0,418950.0,425500.0,27614.76427226
2020-10-12T00:00:00,425100.0,448950.0,419200.0,441850.0,56897.93673149
2020-10-13T00:00:00,441650.0,442950.0,430800.0,437850.0,39735.43863557
2020-10-14T00:00:00,437900.0,444700.0,431300.0,436250.0,32304.54840332
2020-10-15T00:00:00,435850.0,437650.0,427000.0,434150.0,30358.0418613
2020-10-16T00:00:00,434150.0,436950.0,417450.0,422150.0,33906.92490184
2020-10-17T00:00:00,421250.0,426050.0,419500.0,423950.0,13542.90358734
2020-10-18T00:00:00,423950.0,434550.0,422950.0,433850.0,14585.77125494
2020-10-19T00:00:00,433900.0,438500.0,428000.0,433050.0,34303.59100981
2020-10-20T00:00:00,433050.0,433500.0,420000.0,421850.0,37880.26040459
2020-10-21T00:00:00,422400.0,449950.0,421700.0,441000.0,70749.75901015
2020-10-22T00:00:00,441000.0,471000.0,440650.0,465000.0,72884.72145762
2020-10-23T00:00:00,465000.0,470700.0,456150.0,461750.0,50816.78486966
2020-10-24T00:00:00,461400.0,469000.0,459300.0,464100.0,24720.25425069
2020-10-25T00:00:00,464000.0,470000.0,456650.0,457500.0,28479.52945232
2020-10-26T00:00:00,457300.0,461900.0,435000.0,444400.0,44204.65750833
2020-10-27T00:00:00,444300.0,459950.0,439900.0,452350.0,39678.03785732
2020-10-28T00:00:00,452450.0,459900.0,431100.0,441050.0,51393.05160197
2020-10-29T00:00:00,441100.0,445650.0,431500.0,438000.0,38279.08393979
2020-10-30T00:00:00,438000.0,443450.0,425200.0,433800.0,45020.56365301
2020-10-31T00:00:00,433600.0,444300.0,430850.0,437700.0,34722.10451457
2020-11-01T00:00:00,437350.0,448700.0,436000.0,448700.0,25586.28946828
2020-11-02T00:00:00,448700.0,457250.0,430500.0,435400.0,55771.71996633
2020-11-03T00:00:00,435450.0,441150.0,423550.0,438750.0,43424.49131057
2020-11-04T00:00:00,438800.0,459800.0,430200.0,453950.0,61754.02733523
2020-11-05T00:00:00,453800.0,469800.0,447550.0,464900.0,109855.57551841
2020-11-06T00:00:00,464850.0,511000.0,461200.0,508200.0,171954.95230141
2020-11-07T00:00:00,508900.0,523000.0,481300.0,489050.0,113979.13323986
2020-11-08T00:00:00,489050.0,511900.0,485450.0,507200.0,58196.72013607
2020-11-09T00:00:00,507100.0,514800.0,489000.0,495800.0,81910.59054066
2020-11-10T00:00:00,495800.0,504900.0,490400.0,501400.0,62468.21322879
2020-11-11T00:00:00,501700.0,523800.0,500600.0,514800.0,74124.80538151
2020-11-12T00:00:00,514600.0,517900.0,502000.0,510000.0,55572.65121416
2020-11-13T00:00:00,510000.0,525800.0,508200.0,525000.0,64318.47231603
2020-11-14T00:00:00,525000.0,526100.0,504000.0,510500.0,44940.00880697
2020-11-15T00:00:00,510700.0,513100.0,489500.0,497000.0,39905.71767772
2020-11-16T00:00:00,496750.0,510100.0,493000.0,503200.0,59344.19764229
2020-11-17T00:00:00,503100.0,529000.0,503100.0,528800.0,87762.60419358
2020-11-18T00:00:00,528500.0,544500.0,503500.0,530500.0,112531.39578976
2020-11-19T00:00:00,530500.0,533500.0,518000.0,524300.0,59245.96683137
2020-11-20T00:00:00,524300.0,567000.0,523900.0,564500.0,110048.68471742
2020-11-21T00:00:00,564500.0,603100.0,557800.0,601500.0,164838.78221804
2020-11-22T00:00:00,601100.0,636800.0,565600.0,619600.0,174130.29987526
2020-11-23T00:00:00,619300.0,668100.0,606600.0,666200.0,157050.45858207
2020-11-24T00:00:00,666200.0,688400.0,638000.0,664100.0,218249.87822744
2020-11-25T00:00:00,664600.0,667300.0,619100.0,634000.0,117121.56889336
2020-11-26T00:00:00,634300.0,640900.0,545300.0,583000.0,189340.06378939
2020-11-27T00:00:00,582900.0,597600.0,555500.0,578900.0,79111.83488061
2020-11-28T00:00:00,578900.0,599800.0,568000.0,592100.0,81290.21893226
2020-11-29T00:00:00,591600.0,634200.0,583400.0,633700.0,78287.93316718
2020-11-30T00:00:00,633700.0,666200.0,621500.0,666000.0,121134.0752944
2020-12-01T00:00:00,666000.0,695800.0,623000.0,651100.0,163159.61403619
2020-12-02T00:00:00,651100.0,664700.0,639700.0,656200.0,63528.62672539
2020-12-03T00:00:00,655900.0,677500.0,645000.0,671000.0,54876.10835502
2020-12-04T00:00:00,671000.0,674200.0,622500.0,625500.0,73752.91856456
2020-12-05T00:00:00,625500.0,653000.0,616900.0,648700.0,41746.90455312
2020-12-06T00:00:00,648200.0,659200.0,635600.0,652000.0,39242.95086571
2020-12-07T00:00:00,652000.0,653200.0,639000.0,642800.0,27884.39628505
2020-12-08T00:00:00,642800.0,645700.0,601800.0,606000.0,47498.76422494
2020-12-09T00:00:00,605900.0,630700.0,576600.0,626800.0,83532.84700212
2020-12-10T00:00:00,626800.0,629100.0,601300.0,610300.0,40419.96066494
2020-12-11T00:00:00,610400.0,612800.0,591000.0,593800.0,48871.62030847
2020-12-12T00:00:00,594100.0,625200.0,593000.0,622100.0,47615.83144925
2020-12-13T00:00:00,622100.0,645300.0,616100.0,640500.0,49547.91340184
2020-12-14T00:00:00,640500.0,643000.0,627100.0,636400.0,38939.3234637
2020-12-15T00:00:00,636500.0,648700.0,632500.0,639700.0,38546.95162294
2020-12-16T00:00:00,639700.0,686000.0,631100.0,683500.0,90819.75603404
2020-12-17T00:00:00,683500.0,730100.0,675100.0,697300.0,203449.34093957
2020-12-18T00:00:00,697300.0,719800.0,683000.0,711900.0,77675.90111238
2020-12-19T00:00:00,711900.0,732500.0,705500.0,723200.0,70930.71591271
2020-12-20T00:00:00,723200.0,725800.0,690700.0,704000.0,68364.63418517
2020-12-21T00:00:00,704000.0,714400.0,666200.0,678800.0,99029.89909029
2020-12-22T00:00:00,678200.0,716700.0,654000.0,715900.0,92140.85178821
2020-12-23T00:00:00,715900.0,719000.0,632100.0,665400.0,145744.52360602
2020-12-24T00:00:00,665400.0,688700.0,643500.0,683100.0,113481.39705113
2020-12-25T00:00:00,683100.0,705000.0,668900.0,687700.0,96583.28300669
2020-12-26T00:00:00,688000.0,716800.0,680000.0,706300.0,107211.28682842
2020-12-27T00:00:00,706300.0,799200.0,693000.0,766100.0,361844.12006015
2020-12-28T00:00:00,765500.0,830000.0,761100.0,817300.0,237199.82866246
2020-12-29T00:00:00,817300.0,833000.0,773800.0,813700.0,187197.47729866
2020-12-30T00:00:00,813700.0,833700.0,796400.0,830000.0,144791.00756942
2020-12-31T00:00:00,829900.0,834900.0,809100.0,815100.0,104374.98141161
2021-01-01T00:00:00,815100.0,826600.0,793600.0,803000.0,94740.03431837
2021-01-02T00:00:00,802900.0,865400.0,789000.0,858700.0,231347.63931929
2021-01-03T00:00:00,858700.0,1144000.0,855000.0,1113500.0,747843.06817099
2021-01-04T00:00:00,1114000.0,1335500.0,1035000.0,1189000.0,1434143.67327224
2021-01-05T00:00:00,1190000.0,1293500.0,1120500.0,1236000.0,735859.94033041
2021-01-06T00:00:00,1236000.0,1349000.0,1194000.0,1337500.0,514099.19903339
2021-01-07T00:00:00,1338000.0,1427500.0,1285500.0,1388000.0,422658.84725502
2021-01-08T00:00:00,1388000.0,1485000.0,1233500.0,1414000.0,492239.89499433
2021-01-09T00:00:00,1414000.0,1478500.0,1364000.0,1451500.0,278721.72773886
2021-01-10T00:00:00,1451500.0,1535000.0,1300000.0,1428500.0,469172.71858943
2021-01-11T00:00:00,1428500.0,1441000.0,1051500.0,1227000.0,1121057.14549336
2021-01-12T00:00:00,1227000.0,1293000.0,1133500.0,1190000.0,539529.31751713
2021-01-13T00:00:00,1190000.0,1265000.0,1135500.0,1252000.0,298346.71150879
2021-01-14T00:00:00,1251500.0,1365000.0,1208000.0,1345500.0,367122.28788905
2021-01-15T00:00:00,1346000.0,1365500.0,1210500.0,1304000.0,391913.77517287
2021-01-16T00:00:00,1304000.0,1417000.0,1284000.0,1366000.0,298395.72726963
2021-01-17T00:00:00,1366000.0,1398500.0,1300500.0,1361000.0,233983.74923161
2021-01-18T00:00:00,1361000.0,1377000.0,1321500.0,1372500.0,173009.00234114
2021-01-19T00:00:00,1372500.0,1580000.0,1366000.0,1509000.0,449291.82703318
2021-01-20T00:00:00,1509000.0,1548500.0,1382500.0,1523000.0,409326.49003381
2021-01-21T00:00:00,1522500.0,1536500.0,1228000.0,1256500.0,583960.11513947
2021-01-22T00:00:00,1256500.0,1403500.0,1144000.0,1358500.0,702213.55630844
2021-01-23T00:00:00,1359000.0,1405000.0,1328000.0,1367000.0,280333.0408655
2021-01-24T00:00:00,1366000.0,1542000.0,1354000.0,1532000.0,386167.71118551
2021-01-25T00:00:00,1531000.0,1626000.0,1450000.0,1472500.0,394608.31789858
2021-01-26T00:00:00,1472500.0,1536000.0,1402000.0,1508500.0,319152.08817099
2021-01-27T00:00:00,1509000.0,1518500.0,1367500.0,1404000.0,356313.63180704
2021-01-28T00:00:00,1403500.0,1499500.0,1373500.0,1465500.0,268590.68166867
2021-01-29T00:00:00,1465500.0,1532000.0,1424500.0,1510500.0,395114.57998345
2021-01-30T00:00:00,1510500.0,1533000.0,1455500.0,1488500.0,162852.99557022
2021-01-31T00:00:00,1488000.0,1504000.0,1427500.0,1444000.0,127925.89725845
2021-02-01T00:00:00,1444000.0,1509500.0,1413000.0,1493000.0,262227.29141856
2021-02-02T00:00:00,1493000.0,1650000.0,1474500.0,1614000.0,260544.34760762
2021-02-03T00:00:00,1614000.0,1744500.0,1601500.0,1739500.0,240062.01178193
2021-02-04T00:00:00,1740000.0,1802500.0,1631000.0,1720000.0,288659.89867257
2021-02-05T00:00:00,1720000.0,1856000.0,1720000.0,1817500.0,181397.16885677
2021-02-06T00:00:00,1817000.0,1844500.0,1757000.0,1785000.0,162614.56341967
2021-02-07T00:00:00,1786000.0,1805500.0,1641500.0,1741000.0,202603.84072947
2021-02-08T00:00:00,1741000.0,1855000.0,1709500.0,1850000.0,242072.53808758
2021-02-09T00:00:00,1850000.0,1924000.0,1810000.0,1855000.0,193410.85746032
2021-02-10T00:00:00,1855500.0,1920500.0,1817500.0,1884000.0,167629.36251134
2021-02-11T00:00:00,1884000.0,1933500.0,1865000.0,1915500.0,112183.51224824
2021-02-12T00:00:00,1915500.0,1992500.0,1882000.0,1977500.0,115785.34355502
2021-02-13T00:00:00,1977500.0,2017000.0,1907000.0,1949500.0,123989.41388385
2021-02-14T00:00:00,1949000.0,1998500.0,1911000.0,1951500.0,112852.56485633
2021-02-15T00:00:00,1953000.0,1976000.0,1800000.0,1949500.0,112548.41576157
2021-02-16T00:00:00,1947500.0,1997000.0,1919500.0,1983500.0,91233.69602165
2021-02-17T00:00:00,1983500.0,2057000.0,1945500.0,2040000.0,128847.79047289
2021-02-18T00:00:00,2041000.0,2179000.0,2040000.0,2177000.0,133249.03510078
2021-02-19T00:00:00,2177000.0,2237000.0,2124000.0,2220000.0,133051.22862045
2021-02-20T00:00:00,2221000.0,2353000.0,2150000.0,2207000.0,176098.31705876
2021-02-21T00:00:00,2206000.0,2261000.0,2150000.0,2201000.0,85447.49417152
2021-02-22T00:00:00,2201000.0,2208000.0,1851500.0,2026000.0,315048.08544698
2021-02-23T00:00:00,2027000.0,2031000.0,1543000.0,1776500.0,496164.29706262
2021-02-24T00:00:00,1776000.0,1917500.0,1688000.0,1847000.0,236719.702735
2021-02-25T00:00:00,1847000.0,1903000.0,1679000.0,1701000.0,201119.09620437
2021-02-26T00:00:00,1701000.0,1779500.0,1635000.0,1683000.0,202233.25494712
2021-02-27T00:00:00,1683000.0,1755500.0,1669500.0,1692000.0,130820.18156292
2021-02-28T00:00:00,1692000.0,1706000.0,1500000.0,1628500.0,224592.1759345
2021-03-01T00:00:00,1627500.0,1789000.0,1617500.0,1787000.0,159232.61447748
2021-03-02T00:00:00,1787500.0,1838000.0,1695500.0,1724000.0,150647.50821851
2021-03-03T00:00:00,1724000.0,1874500.0,1713000.0,1802500.0,145373.27403499
2021-03-04T00:00:00,1802500.0,1856500.0,1765000.0,1794000.0,134351.45462782
2021-03-05T00:00:00,1796000.0,1798000.0,1699500.0,1774500.0,122071.28505104
2021-03-06T00:00:00,1776500.0,1924500.0,1752000.0,1901000.0,120095.80646519
2021-03-07T00:00:00,1901000.0,1976500.0,1874000.0,1969500.0,103522.04651621
2021-03-08T00:00:00,1968000.0,2108000.0,1931500.0,2093000.0,123023.29488848
2021-03-09T00:00:00,2093000.0,2145000.0,2058000.0,2143000.0,111313.49343489
2021-03-10T00:00:00,2143000.0,2148000.0,2025000.0,2071000.0,116464.02108993
2021-03-11T00:00:00,2069000.0,2110000.0,2003000.0,2093000.0,109003.90221643
2021-03-12T00:00:00,2093000.0,2107000.0,2015000.0,2055000.0,92289.74532449
2021-03-13T00:00:00,2055000.0,2240000.0,2020000.0,2219000.0,131390.76551589
2021-03-14T00:00:00,2219000.0,2236000.0,2133000.0,2147000.0,79587.10709557
2021-03-15T00:00:00,2145000.0,2185000.0,2000000.0,2076000.0,136253.35507369
2021-03-16T00:00:00,2076000.0,2116000.0,1983000.0,2097000.0,101311.46353187
2021-03-17T00:00:00,2097000.0,2135000.0,2005000.0,2124000.0,82379.9097526
2021-03-18T00:00:00,2124000.0,2149000.0,2065000.0,2065000.0,62223.50102901
2021-03-19T00:00:00,2065000.0,2144000.0,2021000.0,2117000.0,64858.68728376
2021-03-20T00:00:00,2118000.0,2188000.0,2100000.0,2106000.0,74095.66375351
2021-03-21T00:00:00,2106000.0,2135000.0,2053000.0,2088000.0,58428.35080138
2021-03-22T00:00:00,2087000.0,2118000.0,1981500.0,2009000.0,77875.84031585
2021-03-23T00:00:00,2011000.0,2048000.0,1957000.0,2011000.0,84731.04055776
2021-03-24T00:00:00,2011000.0,2085000.0,1925000.0,1959500.0,90867.68549578
2021-03-25T00:00:00,1959000.0,1980500.0,1900000.0,1958000.0,80965.40308749
2021-03-26T00:00:00,1958000.0,2036000.0,1952000.0,2029000.0,55710.66083912
2021-03-27T00:00:00,2029000.0,2060000.0,2010000.0,2043000.0,39738.99930553
2021-03-28T00:00:00,2042000.0,2056000.0,2018000.0,2033000.0,36550.24255938
2021-03-29T00:00:00,2031000.0,2183000.0,2020000.0,2165000.0,78129.03097568
2021-03-30T00:00:00,2163000.0,2230000.0,2141000.0,2220000.0,70216.87639966
2021-03-31T00:00:00,2220000.0,2339000.0,2151000.0,2334000.0,90148.47253328
