timestamp,open,high,low,close,volume
2025-02-09T03:00:00,4070000.0,4149000.0,4062000.0,4116000.0,2310.91361872
2025-02-09T04:00:00,4115000.0,4117000.0,4092000.0,4112000.0,1273.98950362
2025-02-09T05:00:00,4112000.0,4114000.0,4083000.0,4083000.0,1254.6984883
2025-02-09T06:00:00,4085000.0,4086000.0,4061000.0,4082000.0,1244.14323058
2025-02-09T07:00:00,4082000.0,4088000.0,4072000.0,4079000.0,789.13097082
2025-02-09T08:00:00,4079000.0,4097000.0,4077000.0,4087000.0,766.4651565
2025-02-09T09:00:00,4086000.0,4087000.0,4063000.0,4074000.0,853.09319528
2025-02-09T10:00:00,4073000.0,4086000.0,4068000.0,4077000.0,645.39231211
2025-02-09T11:00:00,4076000.0,4091000.0,4064000.0,4064000.0,799.79922627
2025-02-09T12:00:00,4064000.0,4078000.0,4054000.0,4064000.0,1076.91208595
2025-02-09T13:00:00,4063000.0,4067000.0,4001000.0,4014000.0,3170.83484161
2025-02-09T14:00:00,4014000.0,4044000.0,4009000.0,4024000.0,1183.39664924
2025-02-09T15:00:00,4023000.0,4070000.0,4022000.0,4069000.0,878.86163233
2025-02-09T16:00:00,4068000.0,4084000.0,4058000.0,4072000.0,566.37221324
2025-02-09T17:00:00,4071000.0,4075000.0,4035000.0,4050000.0,388.95706866
2025-02-09T18:00:00,4049000.0,4049000.0,4025000.0,4042000.0,280.11072815
2025-02-09T19:00:00,4041000.0,4050000.0,4017000.0,4024000.0,434.58807247
2025-02-09T20:00:00,4024000.0,4058000.0,4021000.0,4040000.0,317.05401955
2025-02-09T21:00:00,4044000.0,4048000.0,3911000.0,3949000.0,6681.0072039
2025-02-09T22:00:00,3946000.0,4054000.0,3910000.0,4008000.0,4189.06555306
2025-02-09T23:00:00,4009000.0,4034000.0,3992000.0,4022000.0,1640.02404684
2025-02-10T00:00:00,4022000.0,4065000.0,4020000.0,4032000.0,1930.74087588
2025-02-10T01:00:00,4031000.0,4032000.0,3921000.0,3937000.0,4345.71219805
2025-02-10T02:00:00,3937000.0,3969000.0,3930000.0,3960000.0,2612.90260813
2025-02-10T03:00:00,3963000.0,4033000.0,3954000.0,3993000.0,2609.85245417
2025-02-10T04:00:00,3993000.0,4018000.0,3985000.0,3999000.0,1201.69960944
2025-02-10T05:00:00,3999000.0,4033000.0,3987000.0,4006000.0,1357.04833391
2025-02-10T06:00:00,4005000.0,4016000.0,3995000.0,4001000.0,845.84450258
2025-02-10T07:00:00,4003000.0,4019000.0,3993000.0,4001000.0,1116.70354515
2025-02-10T08:00:00,4001000.0,4025000.0,3997000.0,4013000.0,1877.94381553
2025-02-10T09:00:00,4014000.0,4019000.0,3998000.0,4013000.0,1179.49117628
2025-02-10T10:00:00,4012000.0,4030000.0,4003000.0,4013000.0,941.10466616
2025-02-10T11:00:00,4012000.0,4027000.0,4002000.0,4022000.0,842.44687509
2025-02-10T12:00:00,4022000.0,4028000.0,3991000.0,4002000.0,1567.11461584
2025-02-10T13:00:00,4002000.0,4066000.0,4001000.0,4055000.0,1857.30125624
2025-02-10T14:00:00,4055000.0,4057000.0,4002000.0,4013000.0,1951.00497377
2025-02-10T15:00:00,4013000.0,4033000.0,4007000.0,4025000.0,1387.10516863
2025-02-10T16:00:00,4025000.0,4053000.0,4018000.0,4036000.0,956.38984961
2025-02-10T17:00:00,4036000.0,4064000.0,4016000.0,4055000.0,537.6795957
2025-02-10T18:00:00,4055000.0,4070000.0,4044000.0,4063000.0,730.87452067
2025-02-10T19:00:00,4062000.0,4078000.0,4041000.0,4048000.0,579.70175517
2025-02-10T20:00:00,4045000.0,4072000.0,4044000.0,4068000.0,242.56580582
2025-02-10T21:00:00,4068000.0,4070000.0,4031000.0,4037000.0,371.13866973
2025-02-10T22:00:00,4036000.0,4049000.0,4023000.0,4034000.0,891.60871547
2025-02-10T23:00:00,4032000.0,4041000.0,4023000.0,4040000.0,703.56464117
2025-02-11T00:00:00,4040000.0,4121000.0,4031000.0,4095000.0,2566.38803979
2025-02-11T01:00:00,4095000.0,4118000.0,4082000.0,4088000.0,2014.71452892
2025-02-11T02:00:00,4088000.0,4093000.0,4046000.0,4068000.0,1528.68645299
2025-02-11T03:00:00,4068000.0,4069000.0,4050000.0,4059000.0,695.10927092
2025-02-11T04:00:00,4058000.0,4082000.0,4054000.0,4075000.0,1037.1021855
2025-02-11T05:00:00,4074000.0,4106000.0,4068000.0,4104000.0,2136.59377306
2025-02-11T06:00:00,4103000.0,4110000.0,4080000.0,4106000.0,1395.66556186
2025-02-11T07:00:00,4105000.0,4108000.0,4091000.0,4094000.0,1208.11218372
2025-02-11T08:00:00,4094000.0,4102000.0,4083000.0,4098000.0,946.67314063
2025-02-11T09:00:00,4099000.0,4102000.0,4082000.0,4083000.0,898.52069057
2025-02-11T10:00:00,4082000.0,4087000.0,4066000.0,4078000.0,925.24045296
2025-02-11T11:00:00,4077000.0,4094000.0,4071000.0,4092000.0,652.88015087
2025-02-11T12:00:00,4091000.0,4094000.0,4050000.0,4060000.0,1398.52893139
2025-02-11T13:00:00,4060000.0,4070000.0,3992000.0,4003000.0,3539.59721646
2025-02-11T14:00:00,4003000.0,4045000.0,3991000.0,4039000.0,1863.40994932
2025-02-11T15:00:00,4037000.0,4056000.0,4018000.0,4039000.0,1114.58191046
2025-02-11T16:00:00,4039000.0,4047000.0,4010000.0,4017000.0,866.83965901
2025-02-11T17:00:00,4014000.0,4027000.0,3999000.0,4005000.0,1364.5563161
2025-02-11T18:00:00,4012000.0,4018000.0,3975000.0,3981000.0,1397.42946918
2025-02-11T19:00:00,3981000.0,3995000.0,3952000.0,3958000.0,1557.85536825
2025-02-11T20:00:00,3958000.0,3989000.0,3951000.0,3964000.0,1141.38751935
2025-02-11T21:00:00,3964000.0,4011000.0,3956000.0,3997000.0,1469.96905432
2025-02-11T22:00:00,3997000.0,4008000.0,3941000.0,3957000.0,2568.26504546
2025-02-11T23:00:00,3957000.0,3983000.0,3957000.0,3970000.0,1793.45614387
2025-02-12T00:00:00,3970000.0,3986000.0,3941000.0,3981000.0,2482.09695455
2025-02-12T01:00:00,3981000.0,3991000.0,3965000.0,3985000.0,1225.58142001
2025-02-12T02:00:00,3985000.0,3986000.0,3942000.0,3952000.0,1246.73485796
2025-02-12T03:00:00,3952000.0,3963000.0,3921000.0,3936000.0,2082.19406381
2025-02-12T04:00:00,3937000.0,3948000.0,3924000.0,3936000.0,1380.32543221
2025-02-12T05:00:00,3936000.0,3959000.0,3931000.0,3957000.0,1322.24362594
2025-02-12T06:00:00,3956000.0,3964000.0,3940000.0,3947000.0,1131.55018187
2025-02-12T07:00:00,3946000.0,3973000.0,3942000.0,3965000.0,1043.57453398
2025-02-12T08:00:00,3966000.0,3994000.0,3963000.0,3982000.0,1103.05635978
2025-02-12T09:00:00,3982000.0,3986000.0,3960000.0,3982000.0,607.84254832
2025-02-12T10:00:00,3981000.0,3986000.0,3956000.0,3963000.0,662.66337301
2025-02-12T11:00:00,3964000.0,3989000.0,3963000.0,3973000.0,741.92672597
2025-02-12T12:00:00,3973000.0,3995000.0,3971000.0,3984000.0,1042.90600579
2025-02-12T13:00:00,3983000.0,4031000.0,3901000.0,3947000.0,8976.92139181
2025-02-12T14:00:00,3947000.0,3950000.0,3895000.0,3940000.0,4848.45207616
2025-02-12T15:00:00,3942000.0,3975000.0,3906000.0,3957000.0,1974.01725881
2025-02-12T16:00:00,3959000.0,4018000.0,3928000.0,4011000.0,1280.5274869
2025-02-12T17:00:00,4011000.0,4055000.0,4009000.0,4038000.0,2218.04381996
2025-02-12T18:00:00,4037000.0,4042000.0,4007000.0,4025000.0,688.49097876
2025-02-12T19:00:00,4025000.0,4052000.0,4006000.0,4045000.0,692.04840546
2025-02-12T20:00:00,4045000.0,4070000.0,4034000.0,4048000.0,907.19719097
2025-02-12T21:00:00,4046000.0,4068000.0,4040000.0,4052000.0,737.93256037
2025-02-12T22:00:00,4052000.0,4232000.0,4047000.0,4154000.0,9929.72301106
2025-02-12T23:00:00,4151000.0,4170000.0,4121000.0,4143000.0,2904.74352628
2025-02-13T00:00:00,4142000.0,4148000.0,4100000.0,4116000.0,2579.69848374
2025-02-13T01:00:00,4115000.0,4166000.0,4113000.0,4154000.0,2134.83065505
2025-02-13T02:00:00,4154000.0,4154000.0,4125000.0,4131000.0,770.76707346
2025-02-13T03:00:00,4131000.0,4148000.0,4129000.0,4138000.0,686.47256745
2025-02-13T04:00:00,4138000.0,4139000.0,4089000.0,4100000.0,1492.02920118
2025-02-13T05:00:00,4099000.0,4110000.0,4068000.0,4096000.0,1600.23871574
2025-02-13T06:00:00,4096000.0,4101000.0,4057000.0,4061000.0,2263.37601513
2025-02-13T07:00:00,4061000.0,4072000.0,4040000.0,4058000.0,1423.40591323
2025-02-13T08:00:00,4058000.0,4063000.0,4021000.0,4029000.0,1642.38166135
2025-02-13T09:00:00,4027000.0,4063000.0,4020000.0,4060000.0,1319.02295057
2025-02-13T10:00:00,4060000.0,4066000.0,4045000.0,4046000.0,907.22645524
2025-02-13T11:00:00,4046000.0,4051000.0,4008000.0,4017000.0,1383.78207041
2025-02-13T12:00:00,4016000.0,4038000.0,4000000.0,4025000.0,1283.24296299
2025-02-13T13:00:00,4020000.0,4057000.0,4014000.0,4034000.0,2103.09592618
2025-02-13T14:00:00,4032000.0,4034000.0,3977000.0,4001000.0,3392.16674561
2025-02-13T15:00:00,4001000.0,4038000.0,3979000.0,4013000.0,2169.5432379
2025-02-13T16:00:00,4011000.0,4015000.0,3980000.0,3989000.0,1468.00323338
2025-02-13T17:00:00,3989000.0,4011000.0,3986000.0,3992000.0,502.74928557
2025-02-13T18:00:00,3993000.0,4004000.0,3970000.0,4004000.0,1328.94519855
2025-02-13T19:00:00,4003000.0,4032000.0,3988000.0,4005000.0,850.20920508
2025-02-13T20:00:00,4005000.0,4026000.0,4003000.0,4015000.0,595.29380957
2025-02-13T21:00:00,4014000.0,4043000.0,4010000.0,4026000.0,1203.85565679
2025-02-13T22:00:00,4026000.0,4036000.0,4015000.0,4026000.0,1362.12851013
2025-02-13T23:00:00,4027000.0,4043000.0,4021000.0,4037000.0,1038.43772749
2025-02-14T00:00:00,4037000.0,4045000.0,4012000.0,4033000.0,1205.1807113
2025-02-14T01:00:00,4033000.0,4044000.0,4020000.0,4038000.0,1269.77745939
2025-02-14T02:00:00,4038000.0,4075000.0,4038000.0,4055000.0,1344.49651673
2025-02-14T03:00:00,4056000.0,4096000.0,4051000.0,4083000.0,1181.47075933
2025-02-14T04:00:00,4085000.0,4087000.0,4059000.0,4059000.0,908.22661396
2025-02-14T05:00:00,4060000.0,4067000.0,4046000.0,4058000.0,794.71621745
2025-02-14T06:00:00,4062000.0,4068000.0,4054000.0,4065000.0,516.18399034
2025-02-14T07:00:00,4065000.0,4072000.0,4058000.0,4059000.0,580.19306805
2025-02-14T08:00:00,4058000.0,4078000.0,4050000.0,4064000.0,1312.80526878
2025-02-14T09:00:00,4064000.0,4088000.0,4059000.0,4085000.0,1985.01244168
2025-02-14T10:00:00,4084000.0,4094000.0,4066000.0,4071000.0,2054.21595315
2025-02-14T11:00:00,4071000.0,4075000.0,4042000.0,4046000.0,2173.53766058
2025-02-14T12:00:00,4045000.0,4051000.0,4029000.0,4043000.0,1568.39124205
2025-02-14T13:00:00,4043000.0,4073000.0,4043000.0,4065000.0,1000.28110151
2025-02-14T14:00:00,4065000.0,4113000.0,4058000.0,4089000.0,1805.20647927
2025-02-14T15:00:00,4089000.0,4128000.0,4051000.0,4107000.0,1938.43325037
2025-02-14T16:00:00,4110000.0,4122000.0,4078000.0,4117000.0,1067.24192686
2025-02-14T17:00:00,4116000.0,4167000.0,4101000.0,4155000.0,1810.49680693
2025-02-14T18:00:00,4154000.0,4179000.0,4129000.0,4130000.0,1603.58097729
2025-02-14T19:00:00,4130000.0,4143000.0,4090000.0,4104000.0,1122.91596335
2025-02-14T20:00:00,4104000.0,4122000.0,4092000.0,4103000.0,643.84463216
2025-02-14T21:00:00,4098000.0,4139000.0,4073000.0,4123000.0,959.10267576
2025-02-14T22:00:00,4123000.0,4130000.0,4086000.0,4100000.0,901.55941314
2025-02-14T23:00:00,4100000.0,4110000.0,4089000.0,4095000.0,597.47782836
2025-02-15T00:00:00,4095000.0,4103000.0,4074000.0,4084000.0,1307.85378117
2025-02-15T01:00:00,4084000.0,4113000.0,4082000.0,4102000.0,1296.16268284
2025-02-15T02:00:00,4101000.0,4116000.0,4089000.0,4114000.0,1266.76965263
2025-02-15T03:00:00,4114000.0,4119000.0,4098000.0,4101000.0,789.07710697
2025-02-15T04:00:00,4100000.0,4115000.0,4099000.0,4100000.0,704.52902431
2025-02-15T05:00:00,4100000.0,4109000.0,4097000.0,4100000.0,539.6139899
2025-02-15T06:00:00,4098000.0,4102000.0,4081000.0,4083000.0,886.35761558
2025-02-15T07:00:00,4082000.0,4090000.0,4064000.0,4069000.0,1036.91266426
2025-02-15T08:00:00,4069000.0,4086000.0,4067000.0,4078000.0,607.97218357
2025-02-15T09:00:00,4076000.0,4084000.0,4065000.0,4072000.0,624.58703631
2025-02-15T10:00:00,4072000.0,4085000.0,4061000.0,4083000.0,685.8059789
2025-02-15T11:00:00,4083000.0,4092000.0,4071000.0,4080000.0,710.17436808
2025-02-15T12:00:00,4080000.0,4092000.0,4075000.0,4088000.0,590.66028613
2025-02-15T13:00:00,4087000.0,4093000.0,4080000.0,4083000.0,548.38256164
2025-02-15T14:00:00,4082000.0,4083000.0,4038000.0,4057000.0,1720.77537645
2025-02-15T15:00:00,4060000.0,4070000.0,4051000.0,4056000.0,760.99800929
2025-02-15T16:00:00,4057000.0,4064000.0,4051000.0,4060000.0,372.38409628
2025-02-15T17:00:00,4057000.0,4064000.0,4052000.0,4057000.0,272.95063663
2025-02-15T18:00:00,4057000.0,4085000.0,4055000.0,4077000.0,297.11591241
2025-02-15T19:00:00,4077000.0,4084000.0,4067000.0,4069000.0,160.97086388
2025-02-15T20:00:00,4067000.0,4074000.0,4050000.0,4060000.0,228.96866728
2025-02-15T21:00:00,4061000.0,4083000.0,4061000.0,4080000.0,213.38109598
2025-02-15T22:00:00,4080000.0,4085000.0,4064000.0,4072000.0,327.53964448
2025-02-15T23:00:00,4075000.0,4080000.0,4066000.0,4069000.0,259.84093584
2025-02-16T00:00:00,4071000.0,4085000.0,4066000.0,4074000.0,515.97619111
2025-02-16T01:00:00,4074000.0,4076000.0,4057000.0,4071000.0,394.78974451
2025-02-16T02:00:00,4074000.0,4074000.0,4053000.0,4057000.0,465.21863673
2025-02-16T03:00:00,4057000.0,4065000.0,4052000.0,4062000.0,457.07125085
2025-02-16T04:00:00,4064000.0,4071000.0,4061000.0,4071000.0,389.32162352
2025-02-16T05:00:00,4069000.0,4102000.0,4066000.0,4082000.0,602.69158145
2025-02-16T06:00:00,4082000.0,4095000.0,4075000.0,4085000.0,597.61752807
2025-02-16T07:00:00,4086000.0,4086000.0,4061000.0,4068000.0,601.63481616
2025-02-16T08:00:00,4069000.0,4082000.0,4066000.0,4071000.0,435.51008626
2025-02-16T09:00:00,4069000.0,4083000.0,4063000.0,4081000.0,693.61944835
2025-02-16T10:00:00,4080000.0,4083000.0,4064000.0,4067000.0,531.14142689
2025-02-16T11:00:00,4068000.0,4087000.0,4064000.0,4082000.0,815.29761607
2025-02-16T12:00:00,4084000.0,4084000.0,4072000.0,4072000.0,431.91491155
2025-02-16T13:00:00,4074000.0,4083000.0,4057000.0,4063000.0,814.06045741
2025-02-16T14:00:00,4063000.0,4073000.0,4041000.0,4059000.0,1225.42947956
2025-02-16T15:00:00,4060000.0,4077000.0,4055000.0,4066000.0,420.34233627
2025-02-16T16:00:00,4066000.0,4071000.0,4059000.0,4065000.0,409.35620042
2025-02-16T17:00:00,4064000.0,4074000.0,4056000.0,4056000.0,448.15663493
2025-02-16T18:00:00,4056000.0,4058000.0,4025000.0,4051000.0,849.16203443
2025-02-16T19:00:00,4052000.0,4057000.0,4037000.0,4055000.0,155.15295502
2025-02-16T20:00:00,4051000.0,4055000.0,4038000.0,4040000.0,193.42298053
2025-02-16T21:00:00,4039000.0,4062000.0,4029000.0,4054000.0,366.05486309
2025-02-16T22:00:00,4053000.0,4056000.0,4030000.0,4047000.0,360.3251094
2025-02-16T23:00:00,4046000.0,4047000.0,4015000.0,4029000.0,1231.45682361
2025-02-17T00:00:00,4029000.0,4040000.0,4020000.0,4032000.0,780.3559867
2025-02-17T01:00:00,4032000.0,4044000.0,4015000.0,4037000.0,649.81188695
2025-02-17T02:00:00,4037000.0,4043000.0,4025000.0,4030000.0,422.41695759
2025-02-17T03:00:00,4030000.0,4033000.0,4015000.0,4031000.0,585.85259399
2025-02-17T04:00:00,4031000.0,4033000.0,4013000.0,4017000.0,740.89540911
2025-02-17T05:00:00,4016000.0,4036000.0,3997000.0,4035000.0,2367.81547796
2025-02-17T06:00:00,4035000.0,4061000.0,4032000.0,4055000.0,1530.1554163
2025-02-17T07:00:00,4055000.0,4069000.0,4040000.0,4050000.0,1226.18041498
2025-02-17T08:00:00,4049000.0,4100000.0,4040000.0,4095000.0,1915.84891219
2025-02-17T09:00:00,4095000.0,4126000.0,4085000.0,4124000.0,2248.07188844
2025-02-17T10:00:00,4124000.0,4179000.0,4121000.0,4142000.0,5050.52705324
2025-02-17T11:00:00,4140000.0,4165000.0,4129000.0,4150000.0,1835.05576249
2025-02-17T12:00:00,4149000.0,4180000.0,4148000.0,4162000.0,2232.32249156
2025-02-17T13:00:00,4160000.0,4183000.0,4156000.0,4178000.0,1622.7779487
2025-02-17T14:00:00,4179000.0,4252000.0,4178000.0,4250000.0,5869.52478398
2025-02-17T15:00:00,4248000.0,4288000.0,4150000.0,4170000.0,5316.49029735
2025-02-17T16:00:00,4168000.0,4179000.0,4121000.0,4125000.0,2231.02044958
2025-02-17T17:00:00,4123000.0,4157000.0,4121000.0,4124000.0,1269.75225571
2025-02-17T18:00:00,4123000.0,4130000.0,4079000.0,4086000.0,1655.90087541
2025-02-17T19:00:00,4086000.0,4109000.0,4068000.0,4109000.0,1353.659075
2025-02-17T20:00:00,4106000.0,4138000.0,4105000.0,4123000.0,836.99935443
2025-02-17T21:00:00,4123000.0,4183000.0,4120000.0,4183000.0,829.75737267
2025-02-17T22:00:00,4181000.0,4184000.0,4118000.0,4124000.0,941.56529789
2025-02-17T23:00:00,4123000.0,4147000.0,4122000.0,4134000.0,892.87594527
2025-02-18T00:00:00,4134000.0,4155000.0,4090000.0,4095000.0,2332.95389081
2025-02-18T01:00:00,4094000.0,4131000.0,4091000.0,4125000.0,1454.03684598
2025-02-18T02:00:00,4123000.0,4128000.0,4082000.0,4085000.0,1382.65961472
2025-02-18T03:00:00,4085000.0,4103000.0,4082000.0,4088000.0,938.23340175
2025-02-18T04:00:00,4085000.0,4094000.0,4050000.0,4063000.0,2247.30862562
2025-02-18T05:00:00,4064000.0,4065000.0,4029000.0,4031000.0,2356.97874906
2025-02-18T06:00:00,4030000.0,4036000.0,4003000.0,4020000.0,3774.84821585
2025-02-18T07:00:00,4020000.0,4047000.0,4012000.0,4033000.0,1415.41779391
2025-02-18T08:00:00,4032000.0,4037000.0,4005000.0,4024000.0,1343.89367229
2025-02-18T09:00:00,4024000.0,4062000.0,4016000.0,4062000.0,1339.93231957
2025-02-18T10:00:00,4061000.0,4077000.0,4050000.0,4057000.0,1212.65902786
2025-02-18T11:00:00,4057000.0,4060000.0,4031000.0,4033000.0,648.59323004
2025-02-18T12:00:00,4033000.0,4079000.0,4031000.0,4070000.0,1600.86241808
2025-02-18T13:00:00,4071000.0,4072000.0,4052000.0,4065000.0,1513.46928484
2025-02-18T14:00:00,4064000.0,4105000.0,4030000.0,4054000.0,2393.06091782
2025-02-18T15:00:00,4053000.0,4064000.0,4020000.0,4032000.0,1607.40385884
2025-02-18T16:00:00,4032000.0,4046000.0,3980000.0,3984000.0,3813.39270438
2025-02-18T17:00:00,3984000.0,4003000.0,3944000.0,3964000.0,2944.64079657
2025-02-18T18:00:00,3964000.0,3995000.0,3941000.0,3976000.0,1452.72453101
2025-02-18T19:00:00,3973000.0,3994000.0,3950000.0,3970000.0,1064.74395421
2025-02-18T20:00:00,3970000.0,3990000.0,3954000.0,3967000.0,859.07538104
2025-02-18T21:00:00,3967000.0,4005000.0,3966000.0,3995000.0,1662.83175752
2025-02-18T22:00:00,3994000.0,4017000.0,3990000.0,4002000.0,995.58924959
2025-02-18T23:00:00,4002000.0,4023000.0,3999000.0,4018000.0,864.58157735
2025-02-19T00:00:00,4019000.0,4028000.0,4005000.0,4006000.0,1443.93265767
2025-02-19T01:00:00,4006000.0,4010000.0,3984000.0,4006000.0,1425.50228893
2025-02-19T02:00:00,4005000.0,4055000.0,4004000.0,4041000.0,1613.20948825
2025-02-19T03:00:00,4045000.0,4045000.0,4016000.0,4038000.0,871.89115783
2025-02-19T04:00:00,4040000.0,4040000.0,3995000.0,3995000.0,1101.42504396
2025-02-19T05:00:00,3995000.0,4033000.0,3994000.0,4018000.0,865.52787632
2025-02-19T06:00:00,4018000.0,4045000.0,4017000.0,4037000.0,783.64717296
2025-02-19T07:00:00,4037000.0,4055000.0,4030000.0,4041000.0,1109.97691593
2025-02-19T08:00:00,4042000.0,4072000.0,4041000.0,4046000.0,1446.61844577
2025-02-19T09:00:00,4046000.0,4080000.0,4044000.0,4073000.0,968.69187766
2025-02-19T10:00:00,4073000.0,4087000.0,4060000.0,4069000.0,1509.81320222
2025-02-19T11:00:00,4069000.0,4084000.0,4064000.0,4074000.0,1087.53062136
2025-02-19T12:00:00,4074000.0,4075000.0,4037000.0,4041000.0,1095.03415988
2025-02-19T13:00:00,4040000.0,4063000.0,4038000.0,4056000.0,652.69179225
2025-02-19T14:00:00,4056000.0,4074000.0,4019000.0,4020000.0,1211.06333484
2025-02-19T15:00:00,4020000.0,4055000.0,4009000.0,4033000.0,1209.11821302
2025-02-19T16:00:00,4034000.0,4060000.0,4030000.0,4045000.0,315.28954114
2025-02-19T17:00:00,4042000.0,4058000.0,4035000.0,4045000.0,339.57781159
2025-02-19T18:00:00,4045000.0,4051000.0,4028000.0,4037000.0,243.00888338
2025-02-19T19:00:00,4035000.0,4072000.0,4028000.0,4053000.0,298.72206226
2025-02-19T20:00:00,4052000.0,4070000.0,4051000.0,4064000.0,276.73270631
2025-02-19T21:00:00,4064000.0,4071000.0,4045000.0,4051000.0,506.04993528
2025-02-19T22:00:00,4051000.0,4076000.0,4044000.0,4067000.0,1075.2350668
2025-02-19T23:00:00,4067000.0,4079000.0,4054000.0,4055000.0,1035.04292681
2025-02-20T00:00:00,4055000.0,4079000.0,4044000.0,4065000.0,1328.41485101
2025-02-20T01:00:00,4068000.0,4072000.0,4040000.0,4049000.0,759.52308135
2025-02-20T02:00:00,4048000.0,4090000.0,4048000.0,4076000.0,924.22469303
2025-02-20T03:00:00,4076000.0,4083000.0,4058000.0,4074000.0,695.56151498
2025-02-20T04:00:00,4073000.0,4092000.0,4060000.0,4064000.0,1003.44573118
2025-02-20T05:00:00,4063000.0,4066000.0,4049000.0,4054000.0,818.05985401
2025-02-20T06:00:00,4054000.0,4060000.0,4046000.0,4054000.0,836.88718829
2025-02-20T07:00:00,4053000.0,4068000.0,4046000.0,4055000.0,525.3623988
2025-02-20T08:00:00,4054000.0,4063000.0,4052000.0,4057000.0,561.0821598
2025-02-20T09:00:00,4057000.0,4061000.0,4049000.0,4051000.0,456.51985822
2025-02-20T10:00:00,4050000.0,4075000.0,4049000.0,4075000.0,726.64647068
2025-02-20T11:00:00,4075000.0,4077000.0,4060000.0,4069000.0,1036.51167233
2025-02-20T12:00:00,4068000.0,4076000.0,4063000.0,4070000.0,516.58878627
2025-02-20T13:00:00,4067000.0,4087000.0,4056000.0,4069000.0,856.80545626
2025-02-20T14:00:00,4069000.0,4100000.0,4055000.0,4059000.0,4283.63268493
2025-02-20T15:00:00,4058000.0,4073000.0,4027000.0,4031000.0,1887.35220652
2025-02-20T16:00:00,4029000.0,4058000.0,4025000.0,4028000.0,907.61634514
2025-02-20T17:00:00,4027000.0,4057000.0,4025000.0,4051000.0,287.87134674
2025-02-20T18:00:00,4051000.0,4076000.0,4047000.0,4055000.0,299.69661724
2025-02-20T19:00:00,4055000.0,4093000.0,4053000.0,4066000.0,367.32401045
2025-02-20T20:00:00,4065000.0,4084000.0,4064000.0,4071000.0,452.3081666
2025-02-20T21:00:00,4070000.0,4075000.0,4038000.0,4043000.0,609.74758672
2025-02-20T22:00:00,4043000.0,4059000.0,4043000.0,4050000.0,853.26746691
2025-02-20T23:00:00,4050000.0,4070000.0,4049000.0,4058000.0,779.87036412
