timestamp,open,high,low,close,volume
2025-03-20T07:15:00,126398000.0,126399000.0,126058000.0,126189000.0,7.90808459
2025-03-20T07:30:00,126189000.0,126199000.0,126034000.0,126049000.0,6.27184827
2025-03-20T07:45:00,126049000.0,126231000.0,126035000.0,126221000.0,7.57547989
2025-03-20T08:00:00,126200000.0,126357000.0,126068000.0,126110000.0,14.5745292
2025-03-20T08:15:00,126110000.0,126529000.0,126110000.0,126521000.0,13.96882334
2025-03-20T08:30:00,126486000.0,126607000.0,126264000.0,126607000.0,15.96453058
2025-03-20T08:45:00,126607000.0,127073000.0,126607000.0,126988000.0,28.69441738
2025-03-20T09:00:00,126961000.0,127060000.0,126700000.0,126789000.0,26.84370054
2025-03-20T09:15:00,126788000.0,126789000.0,126550000.0,126550000.0,8.40705626
2025-03-20T09:30:00,126555000.0,126691000.0,126400000.0,126617000.0,14.86133899
2025-03-20T09:45:00,126617000.0,126705000.0,126417000.0,126478000.0,9.81688035
2025-03-20T10:00:00,126433000.0,126600000.0,125970000.0,125970000.0,19.40381788
2025-03-20T10:15:00,125980000.0,126000000.0,125098000.0,125684000.0,61.1443918
2025-03-20T10:30:00,125679000.0,125880000.0,125401000.0,125650000.0,18.3722217
2025-03-20T10:45:00,125650000.0,125839000.0,125478000.0,125523000.0,21.93567236
2025-03-20T11:00:00,125499000.0,125730000.0,125495000.0,125583000.0,14.81302086
2025-03-20T11:15:00,125675000.0,125778000.0,125511000.0,125719000.0,6.77034357
2025-03-20T11:30:00,125650000.0,126000000.0,125614000.0,126000000.0,12.75586496
2025-03-20T11:45:00,126000000.0,126100000.0,125886000.0,125896000.0,15.30245647
2025-03-20T12:00:00,125898000.0,126023000.0,125702000.0,125807000.0,11.67201961
2025-03-20T12:15:00,125807000.0,126049000.0,125707000.0,125766000.0,8.70046101
2025-03-20T12:30:00,125766000.0,125891000.0,125511000.0,125550000.0,12.58670084
2025-03-20T12:45:00,125628000.0,125700000.0,125500000.0,125682000.0,11.0088737
2025-03-20T13:00:00,125674000.0,125694000.0,125590000.0,125690000.0,8.27777506
2025-03-20T13:15:00,125690000.0,125875000.0,125420000.0,125527000.0,18.87471771
2025-03-20T13:30:00,125590000.0,126362000.0,125527000.0,126263000.0,22.91014542
2025-03-20T13:45:00,126263000.0,126563000.0,125900000.0,126033000.0,26.88619083
2025-03-20T14:00:00,126033000.0,126922000.0,126011000.0,126769000.0,36.48952195
2025-03-20T14:15:00,126769000.0,127663000.0,126619000.0,127447000.0,72.80233076
2025-03-20T14:30:00,127292000.0,127447000.0,126980000.0,127228000.0,44.19105855
2025-03-20T14:45:00,127253000.0,127280000.0,126602000.0,126967000.0,27.76624128
2025-03-20T15:00:00,126969000.0,127091000.0,125904000.0,126835000.0,48.91555551
2025-03-20T15:15:00,126859000.0,126859000.0,126209000.0,126345000.0,16.40093142
2025-03-20T15:30:00,126421000.0,126425000.0,125314000.0,125655000.0,50.584664
2025-03-20T15:45:00,125655000.0,125977000.0,125102000.0,125202000.0,31.96274365
2025-03-20T16:00:00,125202000.0,125474000.0,124786000.0,124848000.0,43.93543758
2025-03-20T16:15:00,124848000.0,125077000.0,124429000.0,124430000.0,30.42620692
2025-03-20T16:30:00,124430000.0,124679000.0,124045000.0,124215000.0,36.68244924
2025-03-20T16:45:00,124106000.0,124308000.0,123969000.0,124148000.0,40.47572372
2025-03-20T17:00:00,124062000.0,124742000.0,124061000.0,124652000.0,23.75068914
2025-03-20T17:15:00,124652000.0,124713000.0,123910000.0,124074000.0,14.95220936
2025-03-20T17:30:00,124107000.0,124719000.0,123932000.0,124649000.0,9.21051902
2025-03-20T17:45:00,124719000.0,124749000.0,124140000.0,124482000.0,9.841123
2025-03-20T18:00:00,124365000.0,124531000.0,124187000.0,124503000.0,10.76364485
2025-03-20T18:15:00,124422000.0,124600000.0,124140000.0,124141000.0,7.77532954
2025-03-20T18:30:00,124140000.0,124542000.0,124140000.0,124250000.0,3.27185797
2025-03-20T18:45:00,124250000.0,124497000.0,124067000.0,124203000.0,6.95765884
2025-03-20T19:00:00,124294000.0,124487000.0,124147000.0,124175000.0,8.55396622
2025-03-20T19:15:00,124174000.0,124577000.0,124160000.0,124334000.0,5.09804814
2025-03-20T19:30:00,124398000.0,124656000.0,124330000.0,124656000.0,5.51744917
2025-03-20T19:45:00,124601000.0,124736000.0,124400000.0,124513000.0,3.49354624
2025-03-20T20:00:00,124544000.0,124700000.0,124388000.0,124655000.0,3.11452392
2025-03-20T20:15:00,124679000.0,124989000.0,124559000.0,124951000.0,5.26417937
2025-03-20T20:30:00,124968000.0,125082000.0,124878000.0,125040000.0,6.04555988
2025-03-20T20:45:00,125040000.0,125100000.0,124948000.0,124999000.0,5.66402613
2025-03-20T21:00:00,124994000.0,125065000.0,124575000.0,124614000.0,6.46640004
2025-03-20T21:15:00,124614000.0,124676000.0,124463000.0,124600000.0,11.33780314
2025-03-20T21:30:00,124600000.0,124842000.0,124470000.0,124659000.0,10.34471492
2025-03-20T21:45:00,124766000.0,124766000.0,124492000.0,124559000.0,5.21802798
2025-03-20T22:00:00,124559000.0,124752000.0,124497000.0,124616000.0,5.56082984
2025-03-20T22:15:00,124615000.0,124615000.0,123959000.0,124018000.0,27.07136477
2025-03-20T22:30:00,124018000.0,124358000.0,123945000.0,124319000.0,26.65971846
2025-03-20T22:45:00,124319000.0,124514000.0,124261000.0,124333000.0,12.62174021
2025-03-20T23:00:00,124333000.0,124400000.0,124150000.0,124237000.0,14.04922591
2025-03-20T23:15:00,124163000.0,124253000.0,124002000.0,124248000.0,16.01063601
2025-03-20T23:30:00,124211000.0,124335000.0,124100000.0,124320000.0,7.62850122
2025-03-20T23:45:00,124320000.0,124465000.0,124155000.0,124297000.0,17.09306983
2025-03-21T00:00:00,124329000.0,124551000.0,124146000.0,124550000.0,30.87193227
2025-03-21T00:15:00,124550000.0,124559000.0,124191000.0,124200000.0,12.32445528
2025-03-21T00:30:00,124200000.0,124496000.0,124184000.0,124485000.0,11.99461077
2025-03-21T00:45:00,124485000.0,124559000.0,124418000.0,124557000.0,10.27712876
2025-03-21T01:00:00,124558000.0,124760000.0,124550000.0,124732000.0,16.75301167
2025-03-21T01:15:00,124732000.0,124760000.0,124430000.0,124499000.0,14.00124093
2025-03-21T01:30:00,124497000.0,124800000.0,124399000.0,124768000.0,11.63465338
2025-03-21T01:45:00,124768000.0,125106000.0,124760000.0,125071000.0,19.16737473
2025-03-21T02:00:00,125071000.0,125129000.0,124840000.0,124900000.0,14.51703376
2025-03-21T02:15:00,124900000.0,124944000.0,124768000.0,124896000.0,7.86901555
2025-03-21T02:30:00,124896000.0,124967000.0,124803000.0,124803000.0,7.29094214
2025-03-21T02:45:00,124803000.0,125115000.0,124799000.0,125040000.0,14.07051748
2025-03-21T03:00:00,125040000.0,125070000.0,124600000.0,124754000.0,13.53867198
2025-03-21T03:15:00,124754000.0,124754000.0,124462000.0,124749000.0,12.74531647
2025-03-21T03:30:00,124749000.0,124834000.0,124601000.0,124794000.0,10.81400315
2025-03-21T03:45:00,124780000.0,124991000.0,124757000.0,124857000.0,6.36898116
2025-03-21T04:00:00,124982000.0,125068000.0,124856000.0,125050000.0,6.68323417
2025-03-21T04:15:00,125050000.0,125067000.0,124871000.0,125028000.0,6.52499895
2025-03-21T04:30:00,125028000.0,125128000.0,124941000.0,125096000.0,10.42321522
2025-03-21T04:45:00,125095000.0,125138000.0,124887000.0,124993000.0,16.57475857
2025-03-21T05:00:00,124993000.0,125001000.0,124775000.0,124844000.0,11.86432745
2025-03-21T05:15:00,124899000.0,124909000.0,124700000.0,124776000.0,9.71400651
2025-03-21T05:30:00,124701000.0,124914000.0,124652000.0,124821000.0,7.02577157
2025-03-21T05:45:00,124820000.0,124879000.0,124720000.0,124814000.0,10.40767764
2025-03-21T06:00:00,124844000.0,124895000.0,124501000.0,124531000.0,10.62511062
2025-03-21T06:15:00,124531000.0,124560000.0,124306000.0,124500000.0,10.38779522
2025-03-21T06:30:00,124500000.0,124500000.0,124349000.0,124473000.0,12.44093167
2025-03-21T06:45:00,124473000.0,124497000.0,124306000.0,124414000.0,9.97062873
2025-03-21T07:00:00,124414000.0,124500000.0,124198000.0,124281000.0,17.71803073
2025-03-21T07:15:00,124281000.0,124281000.0,123963000.0,124011000.0,39.46220253
2025-03-21T07:30:00,124011000.0,124147000.0,123560000.0,123568000.0,46.17709865
2025-03-21T07:45:00,123568000.0,123910000.0,123561000.0,123858000.0,19.12308573
2025-03-21T08:00:00,123860000.0,124200000.0,123656000.0,124092000.0,16.08262025
2025-03-21T08:15:00,124139000.0,124146000.0,123617000.0,123700000.0,19.4188122
2025-03-21T08:30:00,123700000.0,124092000.0,123600000.0,123967000.0,15.79729047
2025-03-21T08:45:00,123900000.0,124100000.0,123843000.0,124099000.0,10.3926356
2025-03-21T09:00:00,124098000.0,124104000.0,123818000.0,123982000.0,7.03103069
2025-03-21T09:15:00,123999000.0,124279000.0,123887000.0,124277000.0,11.49329003
2025-03-21T09:30:00,124267000.0,124500000.0,124222000.0,124296000.0,14.17783991
2025-03-21T09:45:00,124350000.0,124438000.0,124136000.0,124300000.0,5.80397117
2025-03-21T10:00:00,124300000.0,124485000.0,124230000.0,124485000.0,8.49430056
2025-03-21T10:15:00,124485000.0,124500000.0,124158000.0,124253000.0,11.50310025
2025-03-21T10:30:00,124253000.0,124400000.0,124070000.0,124340000.0,12.73406556
2025-03-21T10:45:00,124340000.0,124559000.0,124283000.0,124428000.0,11.04892331
2025-03-21T11:00:00,124428000.0,124491000.0,124280000.0,124330000.0,4.72921769
2025-03-21T11:15:00,124330000.0,124385000.0,124281000.0,124323000.0,6.07748324
2025-03-21T11:30:00,124323000.0,124382000.0,124179000.0,124379000.0,10.1334042
2025-03-21T11:45:00,124375000.0,124498000.0,124338000.0,124387000.0,3.85372583
2025-03-21T12:00:00,124398000.0,124558000.0,124338000.0,124505000.0,9.34304676
2025-03-21T12:15:00,124555000.0,124707000.0,124451000.0,124608000.0,8.3500586
2025-03-21T12:30:00,124668000.0,124668000.0,123822000.0,123917000.0,21.31928219
2025-03-21T12:45:00,123916000.0,124215000.0,123500000.0,123663000.0,32.5121839
2025-03-21T13:00:00,123662000.0,123871000.0,123533000.0,123766000.0,19.21524091
2025-03-21T13:15:00,123820000.0,123993000.0,123692000.0,123892000.0,9.58851203
2025-03-21T13:30:00,123800000.0,124083000.0,123228000.0,123978000.0,38.58657906
2025-03-21T13:45:00,123981000.0,124394000.0,123900000.0,124120000.0,27.50560228
2025-03-21T14:00:00,124165000.0,124200000.0,123556000.0,123910000.0,25.30346861
2025-03-21T14:15:00,123910000.0,124598000.0,123830000.0,124300000.0,24.96546036
2025-03-21T14:30:00,124300000.0,124581000.0,124176000.0,124325000.0,12.94823483
2025-03-21T14:45:00,124325000.0,124533000.0,124198000.0,124533000.0,12.81520486
2025-03-21T15:00:00,124533000.0,124586000.0,124013000.0,124114000.0,10.05724023
2025-03-21T15:15:00,124114000.0,124206000.0,123985000.0,124084000.0,7.3021303
2025-03-21T15:30:00,124064000.0,124250000.0,123800000.0,123949000.0,7.76298167
2025-03-21T15:45:00,123949000.0,124083000.0,123800000.0,123834000.0,10.2205684
2025-03-21T16:00:00,123800000.0,124161000.0,123590000.0,124154000.0,13.83411795
2025-03-21T16:15:00,124085000.0,124390000.0,123903000.0,124296000.0,8.63881411
2025-03-21T16:30:00,124296000.0,124393000.0,124000000.0,124122000.0,10.22682766
2025-03-21T16:45:00,124122000.0,124400000.0,124088000.0,124400000.0,5.06485257
2025-03-21T17:00:00,124400000.0,124459000.0,124086000.0,124183000.0,6.72233651
2025-03-21T17:15:00,124124000.0,124288000.0,123900000.0,123999000.0,3.92416952
2025-03-21T17:30:00,123997000.0,124378000.0,123880000.0,124270000.0,4.62014285
2025-03-21T17:45:00,124287000.0,124414000.0,124189000.0,124207000.0,2.29859143
2025-03-21T18:00:00,124207000.0,124275000.0,124025000.0,124132000.0,2.08720213
2025-03-21T18:15:00,124055000.0,124372000.0,124055000.0,124366000.0,1.60452409
2025-03-21T18:30:00,124367000.0,124763000.0,124366000.0,124681000.0,6.69447962
2025-03-21T18:45:00,124681000.0,124681000.0,124309000.0,124350000.0,2.66120802
2025-03-21T19:00:00,124401000.0,124401000.0,124134000.0,124272000.0,3.38229362
2025-03-21T19:15:00,124272000.0,124391000.0,124147000.0,124172000.0,2.98596515
2025-03-21T19:30:00,124172000.0,124319000.0,123980000.0,124100000.0,3.86786702
2025-03-21T19:45:00,124100000.0,124280000.0,124000000.0,124185000.0,2.41517665
2025-03-21T20:00:00,124209000.0,124221000.0,124025000.0,124143000.0,5.61109116
2025-03-21T20:15:00,124060000.0,124338000.0,124055000.0,124338000.0,2.26248568
2025-03-21T20:30:00,124337000.0,124451000.0,124337000.0,124419000.0,3.61365829
2025-03-21T20:45:00,124420000.0,124527000.0,124337000.0,124526000.0,3.52793592
2025-03-21T21:00:00,124526000.0,124685000.0,124454000.0,124654000.0,4.38177223
2025-03-21T21:15:00,124654000.0,124767000.0,124600000.0,124754000.0,4.00316176
2025-03-21T21:30:00,124726000.0,124968000.0,124670000.0,124737000.0,10.57611866
2025-03-21T21:45:00,124737000.0,124770000.0,124450000.0,124613000.0,8.12889569
2025-03-21T22:00:00,124699000.0,124700000.0,124471000.0,124637000.0,5.86805486
2025-03-21T22:15:00,124637000.0,124708000.0,124595000.0,124661000.0,7.55682395
2025-03-21T22:30:00,124661000.0,124681000.0,124468000.0,124472000.0,4.67582327
2025-03-21T22:45:00,124472000.0,124550000.0,124447000.0,124512000.0,4.09568682
2025-03-21T23:00:00,124512000.0,124600000.0,124426000.0,124562000.0,9.19053793
2025-03-21T23:15:00,124562000.0,124650000.0,124512000.0,124563000.0,7.6264263
2025-03-21T23:30:00,124563000.0,124563000.0,124458000.0,124507000.0,4.62117789
2025-03-21T23:45:00,124506000.0,124550000.0,124454000.0,124500000.0,4.59539946
2025-03-22T00:00:00,124500000.0,124678000.0,124375000.0,124561000.0,13.66384136
2025-03-22T00:15:00,124560000.0,124890000.0,124559000.0,124710000.0,17.6827704
2025-03-22T00:30:00,124739000.0,124739000.0,124558000.0,124560000.0,6.25066068
2025-03-22T00:45:00,124559000.0,124619000.0,124439000.0,124488000.0,5.05614666
2025-03-22T01:00:00,124559000.0,124605000.0,124488000.0,124592000.0,5.64260153
2025-03-22T01:15:00,124592000.0,124610000.0,124301000.0,124301000.0,10.7917607
2025-03-22T01:30:00,124361000.0,124361000.0,124100000.0,124214000.0,11.04727969
2025-03-22T01:45:00,124214000.0,124485000.0,124115000.0,124310000.0,6.64406906
2025-03-22T02:00:00,124425000.0,124491000.0,124310000.0,124490000.0,4.92042943
2025-03-22T02:15:00,124490000.0,124600000.0,124409000.0,124535000.0,3.73202857
2025-03-22T02:30:00,124535000.0,124535000.0,124400000.0,124500000.0,6.36577477
2025-03-22T02:45:00,124500000.0,124519000.0,124289000.0,124301000.0,6.04487507
2025-03-22T03:00:00,124301000.0,124301000.0,124207000.0,124207000.0,3.77111907
2025-03-22T03:15:00,124207000.0,124447000.0,124182000.0,124273000.0,4.79919393
2025-03-22T03:30:00,124273000.0,124421000.0,124272000.0,124410000.0,4.03248105
2025-03-22T03:45:00,124410000.0,124547000.0,124334000.0,124400000.0,6.91416055
2025-03-22T04:00:00,124400000.0,124521000.0,124314000.0,124420000.0,6.25585183
2025-03-22T04:15:00,124420000.0,124532000.0,124419000.0,124481000.0,11.88276303
2025-03-22T04:30:00,124481000.0,124481000.0,124371000.0,124401000.0,2.15459786
2025-03-22T04:45:00,124401000.0,124590000.0,124401000.0,124493000.0,7.25129609
2025-03-22T05:00:00,124535000.0,124591000.0,124469000.0,124576000.0,4.64443329
2025-03-22T05:15:00,124529000.0,124595000.0,124502000.0,124502000.0,3.58026416
2025-03-22T05:30:00,124527000.0,124594000.0,124469000.0,124486000.0,3.37970285
2025-03-22T05:45:00,124486000.0,124574000.0,124486000.0,124495000.0,2.87312052
2025-03-22T06:00:00,124500000.0,124600000.0,124495000.0,124600000.0,4.19480845
2025-03-22T06:15:00,124600000.0,124600000.0,124486000.0,124486000.0,4.27393586
2025-03-22T06:30:00,124487000.0,124499000.0,124295000.0,124401000.0,7.13833637
2025-03-22T06:45:00,124401000.0,124536000.0,124382000.0,124427000.0,3.86270702
2025-03-22T07:00:00,124428000.0,124516000.0,124412000.0,124472000.0,4.54757894
2025-03-22T07:15:00,124472000.0,124509000.0,124396000.0,124396000.0,2.84575833
2025-03-22T07:30:00,124396000.0,124504000.0,124391000.0,124394000.0,4.81152803
2025-03-22T07:45:00,124394000.0,124420000.0,124320000.0,124321000.0,3.85318109
2025-03-22T08:00:00,124320000.0,124352000.0,124301000.0,124310000.0,4.70515837
2025-03-22T08:15:00,124308000.0,124351000.0,124296000.0,124296000.0,5.90355211
2025-03-22T08:30:00,124299000.0,124388000.0,124249000.0,124288000.0,5.05879051
2025-03-22T08:45:00,124288000.0,124388000.0,124255000.0,124381000.0,4.44987275
2025-03-22T09:00:00,124266000.0,124412000.0,124266000.0,124401000.0,3.70328462
2025-03-22T09:15:00,124401000.0,124558000.0,124400000.0,124521000.0,8.01505137
2025-03-22T09:30:00,124501000.0,124773000.0,124501000.0,124757000.0,14.3208248
2025-03-22T09:45:00,124752000.0,124752000.0,124510000.0,124510000.0,5.77378312
2025-03-22T10:00:00,124510000.0,124541000.0,124501000.0,124504000.0,2.72229557
2025-03-22T10:15:00,124505000.0,124570000.0,124502000.0,124549000.0,5.3871053
2025-03-22T10:30:00,124549000.0,124612000.0,124501000.0,124574000.0,4.07714021
2025-03-22T10:45:00,124574000.0,124612000.0,124506000.0,124541000.0,3.16119935
2025-03-22T11:00:00,124600000.0,124605000.0,124400000.0,124401000.0,6.39585315
2025-03-22T11:15:00,124437000.0,124497000.0,124300000.0,124454000.0,8.2643637
2025-03-22T11:30:00,124454000.0,124495000.0,124355000.0,124361000.0,3.93422804
2025-03-22T11:45:00,124360000.0,124385000.0,124335000.0,124385000.0,3.09925406
2025-03-22T12:00:00,124385000.0,124475000.0,124335000.0,124460000.0,4.64704674
2025-03-22T12:15:00,124460000.0,124497000.0,124316000.0,124345000.0,5.53038682
2025-03-22T12:30:00,124345000.0,124345000.0,124263000.0,124309000.0,6.77985143
2025-03-22T12:45:00,124309000.0,124316000.0,124272000.0,124315000.0,2.69321865
2025-03-22T13:00:00,124315000.0,124316000.0,124300000.0,124300000.0,3.31321346
2025-03-22T13:15:00,124300000.0,124316000.0,124200000.0,124200000.0,9.69573335
2025-03-22T13:30:00,124200000.0,124260000.0,124097000.0,124224000.0,12.79009533
2025-03-22T13:45:00,124224000.0,124260000.0,124149000.0,124257000.0,2.64612635
2025-03-22T14:00:00,124257000.0,124257000.0,124153000.0,124238000.0,2.31210608
2025-03-22T14:15:00,124238000.0,124250000.0,124137000.0,124235000.0,6.99705913
2025-03-22T14:30:00,124235000.0,124237000.0,124140000.0,124196000.0,2.26313475
2025-03-22T14:45:00,124190000.0,124196000.0,124098000.0,124098000.0,5.70320836
2025-03-22T15:00:00,124098000.0,124253000.0,124001000.0,124195000.0,6.839735
2025-03-22T15:15:00,124251000.0,124251000.0,124087000.0,124162000.0,2.06537265
2025-03-22T15:30:00,124097000.0,124192000.0,124091000.0,124160000.0,4.40343763
2025-03-22T15:45:00,124102000.0,124250000.0,124102000.0,124245000.0,3.67195661
2025-03-22T16:00:00,124245000.0,124253000.0,124157000.0,124230000.0,2.48915632
2025-03-22T16:15:00,124230000.0,124316000.0,124230000.0,124282000.0,2.26567514
2025-03-22T16:30:00,124283000.0,124361000.0,124266000.0,124324000.0,3.12456659
2025-03-22T16:45:00,124324000.0,124367000.0,124277000.0,124280000.0,2.58570664
2025-03-22T17:00:00,124367000.0,124387000.0,124279000.0,124386000.0,1.42541852
2025-03-22T17:15:00,124386000.0,124399000.0,124288000.0,124381000.0,1.54852752
2025-03-22T17:30:00,124380000.0,124382000.0,124297000.0,124377000.0,1.10408335
2025-03-22T17:45:00,124304000.0,124382000.0,124304000.0,124379000.0,1.26709375
