timestamp,open,high,low,close,volume
2025-06-02T04:00:00,147511000.0,147776000.0,146700000.0,147613000.0,212.76022548
2025-06-02T08:00:00,147610000.0,148397000.0,146516000.0,146546000.0,217.46355337
2025-06-02T12:00:00,146545000.0,147163000.0,146209000.0,146915000.0,243.84957507
2025-06-02T16:00:00,146887000.0,147060000.0,146433000.0,146834000.0,71.52037323
2025-06-02T20:00:00,146834000.0,148180000.0,146802000.0,148074000.0,178.34526109
2025-06-03T00:00:00,148070000.0,148900000.0,147301000.0,147699000.0,253.61998215
2025-06-03T04:00:00,147650000.0,147760000.0,147300000.0,147351000.0,122.52957766
2025-06-03T08:00:00,147351000.0,147496000.0,147022000.0,147193000.0,128.53584166
2025-06-03T12:00:00,147193000.0,148895000.0,147030000.0,148716000.0,285.52494702
2025-06-03T16:00:00,148714000.0,148721000.0,147445000.0,148140000.0,85.83271945
2025-06-03T20:00:00,148140000.0,148140000.0,147200000.0,147322000.0,103.10070554
2025-06-04T00:00:00,147378000.0,147601000.0,146988000.0,147045000.0,214.23895352
2025-06-04T04:00:00,147054000.0,147216000.0,146300000.0,146356000.0,189.06571151
2025-06-04T08:00:00,146364000.0,147164000.0,146320000.0,146320000.0,142.75790479
2025-06-04T12:00:00,146320000.0,146500000.0,145222000.0,146143000.0,348.06608974
2025-06-04T16:00:00,146143000.0,146326000.0,145702000.0,145912000.0,51.50034317
2025-06-04T20:00:00,145840000.0,146099000.0,145200000.0,145210000.0,158.37824546
2025-06-05T00:00:00,145218000.0,145435000.0,144532000.0,144999000.0,346.40364756
2025-06-05T04:00:00,144998000.0,145307000.0,144100000.0,144492000.0,456.66752426
2025-06-05T08:00:00,144466000.0,145047000.0,144159000.0,144837000.0,228.79585192
2025-06-05T12:00:00,144837000.0,146487000.0,144000000.0,144901000.0,378.81638938
2025-06-05T16:00:00,144914000.0,145090000.0,141881000.0,141928000.0,412.82341006
2025-06-05T20:00:00,141978000.0,142374000.0,140399000.0,141588000.0,713.43572975
2025-06-06T00:00:00,141588000.0,142614000.0,140862000.0,142558000.0,397.46622335
2025-06-06T04:00:00,142558000.0,144097000.0,142558000.0,143552000.0,235.37606074
2025-06-06T08:00:00,143570000.0,144623000.0,143542000.0,144602000.0,177.56345287
2025-06-06T12:00:00,144602000.0,146102000.0,144101000.0,145743000.0,299.21691101
2025-06-06T16:00:00,145743000.0,146120000.0,144664000.0,144848000.0,100.41198324
2025-06-06T20:00:00,144830000.0,145402000.0,144655000.0,145196000.0,69.09263492
2025-06-07T00:00:00,145196000.0,145750000.0,144601000.0,145733000.0,125.39089366
2025-06-07T04:00:00,145733000.0,146103000.0,145516000.0,145557000.0,92.95975025
2025-06-07T08:00:00,145555000.0,145995000.0,145338000.0,145770000.0,74.92821284
2025-06-07T12:00:00,145798000.0,146749000.0,145735000.0,146414000.0,179.08983831
2025-06-07T16:00:00,146414000.0,146738000.0,145927000.0,146600000.0,59.91379021
2025-06-07T20:00:00,146620000.0,146895000.0,146500000.0,146514000.0,70.91721403
2025-06-08T00:00:00,146540000.0,146685000.0,145800000.0,146097000.0,95.19538952
2025-06-08T04:00:00,146097000.0,146227000.0,145635000.0,145636000.0,74.55880484
2025-06-08T08:00:00,145637000.0,146160000.0,145196000.0,146122000.0,128.92990579
2025-06-08T12:00:00,146122000.0,146500000.0,145811000.0,146300000.0,106.66980362
2025-06-08T16:00:00,146300000.0,146796000.0,146276000.0,146560000.0,47.59146823
2025-06-08T20:00:00,146560000.0,146750000.0,145668000.0,145799000.0,100.12746789
2025-06-09T00:00:00,145801000.0,146338000.0,145372000.0,145562000.0,142.00879402
2025-06-09T04:00:00,145562000.0,145677000.0,144900000.0,145195000.0,134.87812077
2025-06-09T08:00:00,145195000.0,148213000.0,145178000.0,148202000.0,366.58741497
2025-06-09T12:00:00,148202000.0,148800000.0,147146000.0,148003000.0,367.75833744
2025-06-09T16:00:00,148003000.0,148869000.0,147849000.0,148700000.0,99.39223714
2025-06-09T20:00:00,148583000.0,150600000.0,148580000.0,150330000.0,495.19639432
2025-06-10T00:00:00,150330000.0,150600000.0,149598000.0,149695000.0,318.6269655
2025-06-10T04:00:00,149724000.0,150270000.0,149621000.0,150060000.0,296.08860144
2025-06-10T08:00:00,150014000.0,150670000.0,149826000.0,150193000.0,211.70704471
2025-06-10T12:00:00,150193000.0,150690000.0,149060000.0,149773000.0,276.57359125
2025-06-10T16:00:00,149773000.0,150992000.0,149300000.0,150098000.0,112.56244045
2025-06-10T20:00:00,150098000.0,150726000.0,149910000.0,150604000.0,143.99281253
2025-06-11T00:00:00,150628000.0,150798000.0,150281000.0,150600000.0,173.55881241
2025-06-11T04:00:00,150638000.0,150780000.0,150390000.0,150582000.0,117.18826523
2025-06-11T08:00:00,150552000.0,150778000.0,150394000.0,150430000.0,103.02972123
2025-06-11T12:00:00,150430000.0,151400000.0,150394000.0,150763000.0,316.32448813
2025-06-11T16:00:00,150763000.0,150843000.0,149526000.0,149885000.0,160.49160126
2025-06-11T20:00:00,149886000.0,150400000.0,148999000.0,149702000.0,209.49133271
2025-06-12T00:00:00,149710000.0,149840000.0,148142000.0,148256000.0,247.76102024
2025-06-12T04:00:00,148256000.0,148391000.0,147520000.0,148058000.0,257.35984548
2025-06-12T08:00:00,148058000.0,148295000.0,146800000.0,146877000.0,283.1847117
2025-06-12T12:00:00,146877000.0,148060000.0,146568000.0,147300000.0,316.233447
2025-06-12T16:00:00,147301000.0,148674000.0,147000000.0,147079000.0,156.34559696
2025-06-12T20:00:00,147079000.0,147347000.0,145801000.0,145801000.0,309.76671464
2025-06-13T00:00:00,145811000.0,145814000.0,143000000.0,145456000.0,1260.88488509
2025-06-13T04:00:00,145434000.0,146200000.0,144450000.0,146181000.0,275.84371927
2025-06-13T08:00:00,146181000.0,146844000.0,145569000.0,146195000.0,225.1800015
2025-06-13T12:00:00,146144000.0,146717000.0,144971000.0,146404000.0,238.59835279
2025-06-13T16:00:00,146420000.0,146896000.0,145520000.0,146100000.0,82.24392841
2025-06-13T20:00:00,146046000.0,147340000.0,146015000.0,147266000.0,112.37448583
2025-06-14T00:00:00,147265000.0,147526000.0,146264000.0,146382000.0,161.81999466
2025-06-14T04:00:00,146473000.0,146704000.0,145657000.0,145822000.0,106.75263037
2025-06-14T08:00:00,145843000.0,145972000.0,145491000.0,145772000.0,80.16839747
2025-06-14T12:00:00,145772000.0,145945000.0,145450000.0,145550000.0,86.10046796
2025-06-14T16:00:00,145551000.0,146017000.0,145082000.0,145601000.0,68.43011641
2025-06-14T20:00:00,145638000.0,146740000.0,145116000.0,146401000.0,81.1285225
2025-06-15T00:00:00,146401000.0,146883000.0,146250000.0,146370000.0,77.97348338
2025-06-15T04:00:00,146404000.0,147100000.0,145985000.0,146261000.0,127.09053858
2025-06-15T08:00:00,146262000.0,146273000.0,145501000.0,145692000.0,99.70286017
2025-06-15T12:00:00,145634000.0,146456000.0,145589000.0,146268000.0,114.85955047
2025-06-15T16:00:00,146268000.0,146400000.0,145668000.0,145828000.0,39.58186693
2025-06-15T20:00:00,145841000.0,146158000.0,145220000.0,145997000.0,117.06590219
2025-06-16T00:00:00,145998000.0,146351000.0,145250000.0,146190000.0,156.16662027
2025-06-16T04:00:00,146190000.0,147708000.0,146163000.0,147503000.0,277.25713768
2025-06-16T08:00:00,147500000.0,148000000.0,146812000.0,147241000.0,305.45129386
2025-06-16T12:00:00,147225000.0,148000000.0,146700000.0,147483000.0,233.69754681
2025-06-16T16:00:00,147450000.0,149303000.0,147267000.0,148904000.0,147.4248414
2025-06-16T20:00:00,148880000.0,149277000.0,146659000.0,146673000.0,288.77726366
2025-06-17T00:00:00,146661000.0,147957000.0,146345000.0,147648000.0,306.6865682
2025-06-17T04:00:00,147652000.0,147781000.0,146670000.0,146954000.0,141.39545663
2025-06-17T08:00:00,146954000.0,146999000.0,145500000.0,145810000.0,206.30098143
2025-06-17T12:00:00,145810000.0,146077000.0,144341000.0,144482000.0,398.191075
2025-06-17T16:00:00,144482000.0,146277000.0,143900000.0,145607000.0,224.51891335
2025-06-17T20:00:00,145607000.0,145835000.0,145100000.0,145456000.0,126.09202852
2025-06-18T00:00:00,145456000.0,146036000.0,145233000.0,145770000.0,150.99817303
2025-06-18T04:00:00,145770000.0,146128000.0,145011000.0,145610000.0,118.28510636
2025-06-18T08:00:00,145622000.0,145920000.0,144595000.0,145398000.0,167.40241199
2025-06-18T12:00:00,145398000.0,146000000.0,144365000.0,145411000.0,223.90576958
2025-06-18T16:00:00,145411000.0,145541000.0,144150000.0,144507000.0,97.22506632
2025-06-18T20:00:00,144556000.0,145682000.0,144302000.0,145380000.0,112.80149214
2025-06-19T00:00:00,145381000.0,146000000.0,145049000.0,145835000.0,247.87279336
2025-06-19T04:00:00,145835000.0,145900000.0,145273000.0,145325000.0,103.60867726
2025-06-19T08:00:00,145324000.0,145655000.0,145300000.0,145405000.0,71.41646976
2025-06-19T12:00:00,145405000.0,145649000.0,144565000.0,144823000.0,123.41081949
2025-06-19T16:00:00,144826000.0,145383000.0,144500000.0,144620000.0,74.17488246
2025-06-19T20:00:00,144655000.0,145196000.0,144550000.0,144978000.0,80.28790022
2025-06-20T00:00:00,144979000.0,145007000.0,144373000.0,144467000.0,133.20480289
2025-06-20T04:00:00,144466000.0,146040000.0,143997000.0,146039000.0,264.73345207
2025-06-20T08:00:00,146039000.0,146930000.0,145847000.0,146070000.0,260.94186016
2025-06-20T12:00:00,146070000.0,146361000.0,144200000.0,144816000.0,224.00195914
2025-06-20T16:00:00,144816000.0,144957000.0,143107000.0,144172000.0,270.52937064
2025-06-20T20:00:00,144150000.0,144692000.0,143645000.0,143956000.0,162.20983339
2025-06-21T00:00:00,143956000.0,144272000.0,143700000.0,144155000.0,132.44350668
2025-06-21T04:00:00,144155000.0,144189000.0,143748000.0,143855000.0,83.48666991
2025-06-21T08:00:00,143855000.0,144427000.0,143855000.0,144314000.0,75.41584055
2025-06-21T12:00:00,144314000.0,144400000.0,144000000.0,144141000.0,67.81385325
2025-06-21T16:00:00,144240000.0,144296000.0,143032000.0,143033000.0,105.49383486
2025-06-21T20:00:00,143033000.0,143837000.0,141151000.0,142782000.0,627.92484201
2025-06-22T00:00:00,142811000.0,144900000.0,142269000.0,142817000.0,520.97373221
2025-06-22T04:00:00,142885000.0,143547000.0,142583000.0,142904000.0,130.34423015
2025-06-22T08:00:00,142904000.0,143390000.0,142324000.0,143150000.0,166.09747435
2025-06-22T12:00:00,143145000.0,143235000.0,138068000.0,138069000.0,1514.53773585
2025-06-22T16:00:00,138068000.0,139600000.0,137683000.0,137717000.0,358.91416232
2025-06-22T20:00:00,137717000.0,141135000.0,137127000.0,140908000.0,645.01271347
2025-06-23T00:00:00,140908000.0,142120000.0,140397000.0,141298000.0,362.16123073
2025-06-23T04:00:00,141298000.0,142500000.0,141000000.0,142390000.0,229.90059471
2025-06-23T08:00:00,142389000.0,142462000.0,141404000.0,141603000.0,202.16306251
2025-06-23T12:00:00,141604000.0,143300000.0,141052000.0,141853000.0,356.26896772
2025-06-23T16:00:00,141802000.0,143522000.0,139698000.0,143275000.0,420.54167477
2025-06-23T20:00:00,143275000.0,147101000.0,142968000.0,146182000.0,851.91685033
2025-06-24T00:00:00,146180000.0,146387000.0,145000000.0,145278000.0,340.21367897
2025-06-24T04:00:00,145278000.0,146100000.0,145000000.0,145050000.0,275.04528176
2025-06-24T08:00:00,145047000.0,145533000.0,144222000.0,144974000.0,260.52843176
2025-06-24T12:00:00,144972000.0,145502000.0,144564000.0,144925000.0,171.92070471
2025-06-24T16:00:00,144925000.0,146036000.0,144900000.0,145300000.0,110.55655132
2025-06-24T20:00:00,145219000.0,145846000.0,145038000.0,145625000.0,114.65647275
2025-06-25T00:00:00,145626000.0,146500000.0,145360000.0,146090000.0,268.92210514
2025-06-25T04:00:00,146072000.0,146500000.0,145900000.0,146401000.0,135.82284891
2025-06-25T08:00:00,146387000.0,147520000.0,146177000.0,147417000.0,257.98370702
2025-06-25T12:00:00,147417000.0,148620000.0,146922000.0,147200000.0,449.95163034
2025-06-25T16:00:00,147170000.0,148090000.0,147100000.0,147911000.0,90.31051358
2025-06-25T20:00:00,147901000.0,148100000.0,147057000.0,147365000.0,115.59864182
2025-06-26T00:00:00,147365000.0,148200000.0,146980000.0,147714000.0,242.11515203
2025-06-26T04:00:00,147713000.0,147925000.0,147472000.0,147622000.0,105.28130414
2025-06-26T08:00:00,147618000.0,148205000.0,147121000.0,147423000.0,164.18515197
2025-06-26T12:00:00,147423000.0,147729000.0,146500000.0,147400000.0,233.52365039
2025-06-26T16:00:00,147370000.0,147756000.0,146876000.0,147717000.0,52.86927593
2025-06-26T20:00:00,147753000.0,148094000.0,146846000.0,146852000.0,152.36407078
2025-06-27T00:00:00,146868000.0,147384000.0,146000000.0,147272000.0,231.62247927
2025-06-27T04:00:00,147272000.0,147590000.0,146635000.0,146742000.0,146.10268106
2025-06-27T08:00:00,146742000.0,147193000.0,146387000.0,146984000.0,115.30744931
2025-06-27T12:00:00,147026000.0,147408000.0,146400000.0,147393000.0,135.59202747
2025-06-27T16:00:00,147331000.0,147628000.0,146538000.0,146980000.0,72.22761163
2025-06-27T20:00:00,147007000.0,147315000.0,146822000.0,147058000.0,57.55797708
2025-06-28T00:00:00,147001000.0,147354000.0,146799000.0,147353000.0,88.92631836
2025-06-28T04:00:00,147352000.0,147443000.0,147157000.0,147380000.0,62.85971515
2025-06-28T08:00:00,147380000.0,147479000.0,147109000.0,147271000.0,45.66321321
2025-06-28T12:00:00,147280000.0,147347000.0,146990000.0,147339000.0,42.40761922
2025-06-28T16:00:00,147338000.0,147396000.0,147064000.0,147128000.0,24.43810792
2025-06-28T20:00:00,147090000.0,147265000.0,147055000.0,147174000.0,26.98705675
2025-06-29T00:00:00,147174000.0,147325000.0,147091000.0,147097000.0,62.21671858
2025-06-29T04:00:00,147098000.0,147280000.0,147094000.0,147265000.0,40.61702896
2025-06-29T08:00:00,147262000.0,148500000.0,147252000.0,148499000.0,232.15642919
2025-06-29T12:00:00,148495000.0,148502000.0,147700000.0,147786000.0,117.86823876
2025-06-29T16:00:00,147786000.0,147799000.0,147275000.0,147373000.0,63.19685199
2025-06-29T20:00:00,147373000.0,148050000.0,147339000.0,147996000.0,134.90043158
2025-06-30T00:00:00,147996000.0,148480000.0,147778000.0,147920000.0,211.67837903
2025-06-30T04:00:00,147919000.0,148000000.0,146600000.0,146910000.0,230.3381649
2025-06-30T08:00:00,146910000.0,147300000.0,146532000.0,146939000.0,122.01966875
2025-06-30T12:00:00,146941000.0,147308000.0,146060000.0,146823000.0,172.58673548
2025-06-30T16:00:00,146824000.0,147000000.0,146480000.0,146715000.0,17.32285206
2025-06-30T20:00:00,146611000.0,146714000.0,145740000.0,145759000.0,190.41181199
2025-07-01T00:00:00,145759000.0,146150000.0,145500000.0,145947000.0,212.95080576
2025-07-01T04:00:00,145925000.0,146075000.0,145345000.0,146073000.0,166.06529541
2025-07-01T08:00:00,146075000.0,146086000.0,145345000.0,145647000.0,102.77648974
2025-07-01T12:00:00,145647000.0,146678000.0,145083000.0,145400000.0,231.47568027
2025-07-01T16:00:00,145400000.0,145771000.0,145000000.0,145000000.0,66.58672093
2025-07-01T20:00:00,145000000.0,145700000.0,144710000.0,145019000.0,135.72585796
2025-07-02T00:00:00,145019000.0,145685000.0,144265000.0,145615000.0,211.22240936
2025-07-02T04:00:00,145615000.0,146666000.0,145538000.0,146533000.0,153.05523237
2025-07-02T08:00:00,146532000.0,147250000.0,146532000.0,146797000.0,239.1659184
2025-07-02T12:00:00,146769000.0,148000000.0,146457000.0,147999000.0,254.83132612
2025-07-02T16:00:00,147999000.0,148930000.0,147983000.0,148642000.0,312.42259433
2025-07-02T20:00:00,148642000.0,148774000.0,147285000.0,147372000.0,185.99752669
2025-07-03T00:00:00,147372000.0,148300000.0,147364000.0,147703000.0,156.52711582
2025-07-03T04:00:00,147703000.0,148500000.0,147655000.0,148196000.0,160.2631839
2025-07-03T08:00:00,148196000.0,149550000.0,148194000.0,148801000.0,315.18807187
2025-07-03T12:00:00,148801000.0,149755000.0,148000000.0,148577000.0,383.57295514
2025-07-03T16:00:00,148577000.0,149460000.0,148550000.0,149320000.0,64.74961856
2025-07-03T20:00:00,149392000.0,149507000.0,148650000.0,148737000.0,102.11142988
2025-07-04T00:00:00,148737000.0,149360000.0,148501000.0,148756000.0,164.91626228
2025-07-04T04:00:00,148756000.0,148760000.0,148062000.0,148075000.0,150.97341901
2025-07-04T08:00:00,148075000.0,148685000.0,147989000.0,148422000.0,107.29683259
2025-07-04T12:00:00,148374000.0,148629000.0,147050000.0,147194000.0,237.59513302
2025-07-04T16:00:00,147194000.0,147689000.0,146929000.0,147201000.0,86.93237351
2025-07-04T20:00:00,147201000.0,148174000.0,147111000.0,147797000.0,71.93004966
2025-07-05T00:00:00,147798000.0,148200000.0,147655000.0,148100000.0,82.30277766
2025-07-05T04:00:00,148090000.0,148202000.0,147770000.0,147775000.0,58.76970268
2025-07-05T08:00:00,147776000.0,148099000.0,147700000.0,147999000.0,44.80250826
2025-07-05T12:00:00,147998000.0,148062000.0,147845000.0,147886000.0,45.04368549
2025-07-05T16:00:00,147886000.0,148125000.0,147700000.0,148101000.0,21.12456579
2025-07-05T20:00:00,148125000.0,148400000.0,147979000.0,148197000.0,37.87695619
2025-07-06T00:00:00,148197000.0,148205000.0,147857000.0,147943000.0,46.40418278
2025-07-06T04:00:00,147943000.0,147997000.0,147687000.0,147728000.0,60.62023531
2025-07-06T08:00:00,147729000.0,147999000.0,147411000.0,147515000.0,103.69554707
2025-07-06T12:00:00,147546000.0,148700000.0,147502000.0,148315000.0,193.77860515
2025-07-06T16:00:00,148303000.0,148432000.0,147752000.0,148025000.0,45.78034526
2025-07-06T20:00:00,148025000.0,149100000.0,147913000.0,148500000.0,124.39841238
2025-07-07T00:00:00,148500000.0,149100000.0,148050000.0,148821000.0,178.09144764
2025-07-07T04:00:00,148805000.0,148943000.0,148160000.0,148498000.0,99.28669831
2025-07-07T08:00:00,148477000.0,148610000.0,148110000.0,148200000.0,96.7735519
2025-07-07T12:00:00,148198000.0,148286000.0,147300000.0,147669000.0,304.24125502
2025-07-07T16:00:00,147607000.0,147995000.0,147196000.0,147782000.0,80.10053873
2025-07-07T20:00:00,147782000.0,148148000.0,147590000.0,148100000.0,73.80112531
2025-07-08T00:00:00,148100000.0,148349000.0,147100000.0,147599000.0,149.94599791
2025-07-08T04:00:00,147599000.0,148126000.0,147316000.0,148123000.0,99.96514526
2025-07-08T08:00:00,148126000.0,148601000.0,147772000.0,148256000.0,154.06899821
2025-07-08T12:00:00,148256000.0,148890000.0,147847000.0,147913000.0,155.35790979
2025-07-08T16:00:00,147976000.0,148599000.0,147812000.0,148039000.0,58.77409352
2025-07-08T20:00:00,148037000.0,148350000.0,148002000.0,148302000.0,52.18035363
2025-07-09T00:00:00,148302000.0,148710000.0,148019000.0,148055000.0,120.56028912
2025-07-09T04:00:00,148049000.0,148478000.0,148047000.0,148419000.0,102.69316694
2025-07-09T08:00:00,148419000.0,148650000.0,148230000.0,148610000.0,108.90916691
2025-07-09T12:00:00,148610000.0,149400000.0,148000000.0,148594000.0,397.01660402
2025-07-09T16:00:00,148492000.0,151468000.0,148489000.0,151203000.0,361.97859422
