timestamp,open,high,low,close,volume
2025-04-06T10:00:00,436750.0,436850.0,434750.0,436100.0,335.09188207
2025-04-06T11:00:00,435850.0,436550.0,434900.0,436350.0,223.19948767
2025-04-06T12:00:00,436350.0,436900.0,432950.0,432950.0,535.47354794
2025-04-06T13:00:00,432950.0,434500.0,429500.0,429500.0,406.06290339
2025-04-06T14:00:00,429500.0,437550.0,429500.0,437550.0,195.66003019
2025-04-06T15:00:00,437800.0,438350.0,434550.0,436300.0,103.32271948
2025-04-06T16:00:00,435400.0,437900.0,434550.0,434550.0,75.53544075
2025-04-06T17:00:00,434150.0,435800.0,431100.0,432400.0,317.84051049
2025-04-06T18:00:00,432650.0,432650.0,412000.0,412950.0,1295.35522715
2025-04-06T19:00:00,413550.0,417200.0,408650.0,413400.0,598.1878299
2025-04-06T20:00:00,412450.0,413950.0,404200.0,405600.0,342.49381667
2025-04-06T21:00:00,405600.0,411500.0,405600.0,407700.0,822.64953563
2025-04-06T22:00:00,408300.0,411700.0,403550.0,405100.0,698.54915447
2025-04-06T23:00:00,405100.0,409150.0,398500.0,407800.0,1380.07729804
2025-04-07T00:00:00,407800.0,407950.0,400000.0,404900.0,836.65323171
2025-04-07T01:00:00,406000.0,415900.0,405450.0,413200.0,507.63274888
2025-04-07T02:00:00,413800.0,415400.0,409050.0,410000.0,192.45987762
2025-04-07T03:00:00,410750.0,410750.0,393650.0,399450.0,1163.67746515
2025-04-07T04:00:00,399450.0,405350.0,399250.0,401800.0,424.05743863
2025-04-07T05:00:00,402150.0,402750.0,393900.0,394250.0,593.54406263
2025-04-07T06:00:00,394550.0,397850.0,372000.0,377800.0,2514.83137646
2025-04-07T07:00:00,377800.0,386150.0,376000.0,379350.0,983.32555481
2025-04-07T08:00:00,380050.0,393450.0,377500.0,388650.0,1188.87933266
2025-04-07T09:00:00,389100.0,392350.0,383600.0,387000.0,394.50833255
2025-04-07T10:00:00,387900.0,394050.0,387000.0,388550.0,356.74364276
2025-04-07T11:00:00,389400.0,392300.0,386800.0,388300.0,433.13187101
2025-04-07T12:00:00,388600.0,398500.0,387300.0,396850.0,786.91328039
2025-04-07T13:00:00,396850.0,404250.0,389300.0,403750.0,548.37520023
2025-04-07T14:00:00,404050.0,420100.0,399800.0,408000.0,1925.44198983
2025-04-07T15:00:00,407950.0,409700.0,401000.0,405900.0,314.37704235
2025-04-07T16:00:00,405900.0,405950.0,398900.0,399550.0,167.28995253
2025-04-07T17:00:00,400000.0,414350.0,400000.0,414000.0,320.72517351
2025-04-07T18:00:00,412450.0,414800.0,410450.0,411300.0,199.80113023
2025-04-07T19:00:00,413850.0,415100.0,410750.0,413350.0,77.16986123
2025-04-07T20:00:00,412600.0,417700.0,412600.0,413850.0,169.13109512
2025-04-07T21:00:00,414550.0,414550.0,411150.0,412150.0,137.80991562
2025-04-07T22:00:00,412850.0,415500.0,412350.0,413950.0,339.08111839
2025-04-07T23:00:00,413500.0,414700.0,410100.0,410400.0,419.5189848
2025-04-08T00:00:00,411200.0,413000.0,409750.0,410000.0,325.1877345
2025-04-08T01:00:00,409650.0,418600.0,408200.0,418450.0,256.80491463
2025-04-08T02:00:00,418500.0,420600.0,416800.0,416800.0,743.03124913
2025-04-08T03:00:00,417800.0,418250.0,415000.0,415000.0,166.39768464
2025-04-08T04:00:00,415250.0,418900.0,414300.0,417900.0,328.58125687
2025-04-08T05:00:00,417600.0,418050.0,414050.0,415700.0,198.6951986
2025-04-08T06:00:00,415300.0,415300.0,411300.0,411300.0,174.04206686
2025-04-08T07:00:00,412250.0,414200.0,410200.0,412550.0,147.91576028
2025-04-08T08:00:00,414200.0,417500.0,413850.0,416150.0,121.13771966
2025-04-08T09:00:00,416050.0,419500.0,415500.0,417700.0,203.95332646
2025-04-08T10:00:00,417700.0,419750.0,417600.0,418000.0,119.31739395
2025-04-08T11:00:00,417100.0,423600.0,415950.0,423000.0,355.89573553
2025-04-08T12:00:00,423000.0,424200.0,418900.0,421600.0,147.78005312
2025-04-08T13:00:00,421850.0,425000.0,420800.0,423400.0,350.02582106
2025-04-08T14:00:00,422300.0,424700.0,417000.0,417000.0,616.76426249
2025-04-08T15:00:00,417000.0,420450.0,415850.0,419100.0,130.98321952
2025-04-08T16:00:00,419100.0,421000.0,410250.0,411250.0,345.15901015
2025-04-08T17:00:00,411250.0,411250.0,402500.0,410000.0,371.94503756
2025-04-08T18:00:00,410000.0,414500.0,407900.0,409450.0,92.37888135
2025-04-08T19:00:00,408350.0,409150.0,405300.0,406050.0,106.06111967
2025-04-08T20:00:00,407150.0,409350.0,405000.0,408100.0,62.07000249
2025-04-08T21:00:00,408900.0,409750.0,405850.0,407950.0,41.43310421
2025-04-08T22:00:00,407950.0,407950.0,400800.0,405500.0,225.38661193
2025-04-08T23:00:00,405450.0,405450.0,401750.0,403650.0,228.76081478
2025-04-09T00:00:00,403150.0,405250.0,400000.0,401300.0,647.62965004
2025-04-09T01:00:00,401300.0,405550.0,389950.0,405550.0,699.40403408
2025-04-09T02:00:00,405500.0,408650.0,400750.0,400750.0,428.82488622
2025-04-09T03:00:00,400800.0,403200.0,398200.0,401350.0,363.25007452
2025-04-09T04:00:00,401350.0,409000.0,400350.0,407700.0,421.86224638
2025-04-09T05:00:00,407700.0,411800.0,407700.0,409750.0,381.15481912
2025-04-09T06:00:00,409300.0,414200.0,409300.0,411650.0,163.35436091
2025-04-09T07:00:00,412150.0,416700.0,412150.0,412200.0,424.67551387
2025-04-09T08:00:00,412500.0,413750.0,408850.0,409850.0,148.16947175
2025-04-09T09:00:00,410500.0,411150.0,409250.0,410350.0,111.22392379
2025-04-09T10:00:00,410200.0,411100.0,407250.0,409450.0,162.98295317
2025-04-09T11:00:00,408700.0,409550.0,401450.0,404700.0,559.07194523
2025-04-09T12:00:00,403850.0,407550.0,401500.0,405950.0,230.12936911
2025-04-09T13:00:00,406700.0,413000.0,405850.0,410650.0,332.30138223
2025-04-09T14:00:00,411700.0,413250.0,409000.0,409000.0,233.09944799
2025-04-09T15:00:00,408600.0,412550.0,408600.0,410650.0,45.33535017
2025-04-09T16:00:00,409650.0,413300.0,409650.0,413300.0,60.38953157
2025-04-09T17:00:00,413300.0,445300.0,410700.0,441000.0,1922.12269204
2025-04-09T18:00:00,440300.0,458250.0,440200.0,453950.0,2695.40502948
2025-04-09T19:00:00,453850.0,458150.0,450000.0,452000.0,612.52119994
2025-04-09T20:00:00,451950.0,453650.0,450550.0,453650.0,191.32516656
2025-04-09T21:00:00,454300.0,455000.0,448000.0,448550.0,361.9945357
2025-04-09T22:00:00,449250.0,454000.0,448800.0,452300.0,238.26788174
2025-04-09T23:00:00,452300.0,453250.0,441500.0,442550.0,404.16870882
2025-04-10T00:00:00,443350.0,448600.0,442800.0,448600.0,672.04339938
2025-04-10T01:00:00,448500.0,449300.0,447200.0,448900.0,297.12879034
2025-04-10T02:00:00,448750.0,448750.0,440850.0,440900.0,246.53626435
2025-04-10T03:00:00,440850.0,441500.0,435150.0,438250.0,377.04257675
2025-04-10T04:00:00,439350.0,440450.0,436200.0,437200.0,101.24253167
2025-04-10T05:00:00,437200.0,444450.0,436850.0,443950.0,175.88729868
2025-04-10T06:00:00,443550.0,446000.0,442100.0,445500.0,213.24707642
2025-04-10T07:00:00,445500.0,445500.0,438200.0,438950.0,309.83854591
2025-04-10T08:00:00,438950.0,440600.0,438350.0,439150.0,99.19822692
2025-04-10T09:00:00,439150.0,442100.0,438100.0,438100.0,118.46909465
2025-04-10T10:00:00,438400.0,439350.0,435000.0,435300.0,169.31394533
2025-04-10T11:00:00,435350.0,435750.0,433650.0,434650.0,116.7035483
2025-04-10T12:00:00,434650.0,440450.0,433950.0,435850.0,449.90488162
2025-04-10T13:00:00,436550.0,437550.0,432000.0,432800.0,332.29702759
2025-04-10T14:00:00,432800.0,436950.0,431250.0,432800.0,225.08881371
2025-04-10T15:00:00,434050.0,434050.0,420250.0,421000.0,1680.86663274
2025-04-10T16:00:00,422750.0,425300.0,419750.0,425300.0,511.85391797
2025-04-10T17:00:00,424800.0,426550.0,421650.0,423400.0,374.31196356
2025-04-10T18:00:00,423700.0,427600.0,422750.0,427600.0,236.02184223
2025-04-10T19:00:00,426650.0,428700.0,426100.0,427550.0,41.81610799
2025-04-10T20:00:00,427550.0,436000.0,427300.0,432550.0,216.6206765
2025-04-10T21:00:00,433200.0,435000.0,431200.0,432250.0,82.40706025
2025-04-10T22:00:00,431650.0,433400.0,430000.0,432750.0,153.93398339
2025-04-10T23:00:00,432650.0,432900.0,428800.0,428800.0,200.10230336
2025-04-11T00:00:00,428800.0,433550.0,428150.0,430150.0,282.27686797
2025-04-11T01:00:00,430000.0,438750.0,429700.0,436950.0,259.19655632
2025-04-11T02:00:00,437900.0,437900.0,434850.0,435300.0,191.63590102
2025-04-11T03:00:00,435550.0,439100.0,434850.0,438800.0,188.31972432
2025-04-11T04:00:00,438700.0,439200.0,437400.0,437450.0,108.42597315
2025-04-11T05:00:00,437950.0,439000.0,436800.0,436850.0,160.3850161
2025-04-11T06:00:00,437600.0,440400.0,437600.0,439050.0,227.64856485
2025-04-11T07:00:00,439050.0,441800.0,438000.0,440100.0,111.27647354
2025-04-11T08:00:00,440850.0,442800.0,438550.0,441400.0,443.52911472
2025-04-11T09:00:00,441400.0,445200.0,439850.0,443650.0,429.34905458
2025-04-11T10:00:00,443550.0,447000.0,441000.0,446300.0,284.41895954
2025-04-11T11:00:00,446300.0,447000.0,442400.0,444000.0,221.32051802
2025-04-11T12:00:00,444200.0,446250.0,442100.0,442100.0,213.00177528
2025-04-11T13:00:00,442650.0,445400.0,441000.0,443300.0,601.07822972
2025-04-11T14:00:00,441600.0,453850.0,440450.0,446900.0,1753.50046858
2025-04-11T15:00:00,447600.0,454850.0,445650.0,453900.0,470.25973451
2025-04-11T16:00:00,454350.0,455700.0,450200.0,455300.0,275.24788654
2025-04-11T17:00:00,453600.0,459900.0,453500.0,457900.0,156.95167179
2025-04-11T18:00:00,457250.0,458350.0,454650.0,457100.0,201.83673497
2025-04-11T19:00:00,456800.0,458000.0,452350.0,453350.0,74.54581262
2025-04-11T20:00:00,452350.0,452850.0,451900.0,452800.0,26.64115071
2025-04-11T21:00:00,453500.0,456550.0,451500.0,455850.0,136.1485069
2025-04-11T22:00:00,455850.0,457200.0,454350.0,456900.0,167.55524151
2025-04-11T23:00:00,456200.0,457800.0,454450.0,455450.0,244.04847917
2025-04-12T00:00:00,456350.0,456700.0,453250.0,456150.0,350.99884439
2025-04-12T01:00:00,455650.0,459200.0,454350.0,457250.0,237.66846157
2025-04-12T02:00:00,457250.0,458000.0,455500.0,455850.0,203.59981475
2025-04-12T03:00:00,455850.0,456350.0,453050.0,453100.0,621.57139599
2025-04-12T04:00:00,453150.0,460350.0,452800.0,459450.0,388.80014187
2025-04-12T05:00:00,459700.0,461600.0,458700.0,459000.0,182.92246393
2025-04-12T06:00:00,458900.0,461150.0,458000.0,460300.0,74.91034768
2025-04-12T07:00:00,460200.0,460800.0,457000.0,457000.0,119.84271276
2025-04-12T08:00:00,457650.0,458100.0,454000.0,454700.0,220.058782
2025-04-12T09:00:00,454050.0,456700.0,452900.0,456700.0,223.25800384
2025-04-12T10:00:00,456650.0,456850.0,454600.0,456850.0,218.23629645
2025-04-12T11:00:00,456850.0,458250.0,456850.0,457600.0,73.29833366
2025-04-12T12:00:00,457250.0,459600.0,455500.0,456750.0,87.84120447
2025-04-12T13:00:00,456750.0,464200.0,456550.0,462700.0,647.53270047
2025-04-12T14:00:00,462250.0,480100.0,461650.0,475450.0,1536.81206686
2025-04-12T15:00:00,474650.0,519100.0,474350.0,503300.0,11234.59601774
2025-04-12T16:00:00,503300.0,509700.0,500800.0,508000.0,1858.93653553
2025-04-12T17:00:00,507100.0,508100.0,498400.0,502500.0,984.58835991
2025-04-12T18:00:00,504200.0,510000.0,504200.0,507000.0,655.59779311
2025-04-12T19:00:00,507200.0,509800.0,505600.0,507400.0,1026.16828436
2025-04-12T20:00:00,508000.0,509600.0,503000.0,504100.0,465.31218807
2025-04-12T21:00:00,504100.0,504100.0,498350.0,500000.0,460.43184725
2025-04-12T22:00:00,500900.0,503000.0,496650.0,497850.0,533.45250489
2025-04-12T23:00:00,497800.0,501500.0,496050.0,498150.0,562.50501982
2025-04-13T00:00:00,499050.0,499650.0,495050.0,496000.0,774.50729228
2025-04-13T01:00:00,495500.0,496000.0,490100.0,491550.0,456.91698636
2025-04-13T02:00:00,490800.0,495000.0,488900.0,495000.0,371.54169153
2025-04-13T03:00:00,494750.0,494950.0,490100.0,490750.0,114.54406572
2025-04-13T04:00:00,490150.0,491750.0,488400.0,488500.0,177.99233557
2025-04-13T05:00:00,488500.0,491550.0,487550.0,491200.0,155.09021072
2025-04-13T06:00:00,490600.0,491500.0,489550.0,490200.0,136.97242889
2025-04-13T07:00:00,490450.0,493000.0,489850.0,492550.0,107.52001313
2025-04-13T08:00:00,492550.0,495800.0,491600.0,494550.0,157.63842721
2025-04-13T09:00:00,495050.0,504400.0,495050.0,503200.0,445.07329412
2025-04-13T10:00:00,502800.0,505000.0,500600.0,503000.0,702.23463367
2025-04-13T11:00:00,502000.0,505700.0,501000.0,504600.0,663.23855992
2025-04-13T12:00:00,504600.0,507000.0,502600.0,505200.0,523.16633994
2025-04-13T13:00:00,506000.0,515000.0,492500.0,495100.0,2641.16507152
2025-04-13T14:00:00,496100.0,501300.0,494950.0,501300.0,871.02989121
2025-04-13T15:00:00,501200.0,501200.0,494950.0,497850.0,472.42037026
2025-04-13T16:00:00,498500.0,503800.0,497650.0,503800.0,167.8175113
2025-04-13T17:00:00,504000.0,506400.0,501000.0,503500.0,264.57419122
2025-04-13T18:00:00,504100.0,505100.0,499000.0,502000.0,122.07946222
2025-04-13T19:00:00,502100.0,503500.0,495900.0,501400.0,256.16728428
2025-04-13T20:00:00,501400.0,502000.0,495450.0,496950.0,159.81604667
2025-04-13T21:00:00,496950.0,501600.0,495000.0,499350.0,282.12090297
2025-04-13T22:00:00,499400.0,502600.0,495200.0,499200.0,462.18849317
2025-04-13T23:00:00,498600.0,502200.0,495300.0,497150.0,439.01168799
2025-04-14T00:00:00,497000.0,510100.0,497000.0,508900.0,1040.37562613
2025-04-14T01:00:00,508900.0,520000.0,505400.0,507500.0,3256.1744144
2025-04-14T02:00:00,507500.0,541500.0,506100.0,517800.0,7398.44892661
2025-04-14T03:00:00,517800.0,524400.0,505100.0,505200.0,2447.03715746
2025-04-14T04:00:00,505300.0,512000.0,504900.0,507900.0,1263.20565719
2025-04-14T05:00:00,507900.0,507900.0,498200.0,500900.0,1378.56178964
2025-04-14T06:00:00,500700.0,500700.0,495150.0,495950.0,1632.01990628
2025-04-14T07:00:00,495950.0,498500.0,492050.0,497300.0,743.40269102
2025-04-14T08:00:00,497300.0,498650.0,489700.0,492300.0,869.25356983
2025-04-14T09:00:00,492450.0,495450.0,486000.0,487050.0,612.32306571
2025-04-14T10:00:00,488500.0,494300.0,487600.0,493050.0,609.51005772
2025-04-14T11:00:00,493050.0,494400.0,491550.0,494000.0,399.30789438
2025-04-14T12:00:00,493100.0,496700.0,488100.0,490400.0,876.11401714
2025-04-14T13:00:00,490150.0,492000.0,485950.0,489400.0,848.75988292
2025-04-14T14:00:00,489400.0,493600.0,488400.0,491100.0,499.88408778
2025-04-14T15:00:00,490300.0,490600.0,479100.0,481350.0,938.15076462
2025-04-14T16:00:00,480450.0,482300.0,471500.0,475650.0,792.73626963
2025-04-14T17:00:00,475000.0,479250.0,473300.0,475150.0,245.04604758
2025-04-14T18:00:00,475650.0,477150.0,473450.0,474400.0,233.85470814
2025-04-14T19:00:00,475050.0,475700.0,472700.0,472750.0,123.99444843
2025-04-14T20:00:00,473700.0,475350.0,470300.0,470800.0,478.61859758
2025-04-14T21:00:00,470800.0,475400.0,470200.0,474500.0,271.29432647
2025-04-14T22:00:00,475050.0,475850.0,470100.0,471400.0,534.64056002
2025-04-14T23:00:00,470750.0,473050.0,470000.0,470050.0,728.53918468
2025-04-15T00:00:00,470050.0,472800.0,470000.0,470000.0,446.66236856
2025-04-15T01:00:00,471000.0,471000.0,466750.0,469350.0,430.5310329
2025-04-15T02:00:00,467900.0,469500.0,466500.0,467800.0,206.67180582
2025-04-15T03:00:00,467800.0,474350.0,467350.0,473550.0,322.76699501
2025-04-15T04:00:00,473850.0,486000.0,472700.0,479050.0,754.08647634
2025-04-15T05:00:00,479250.0,483400.0,477000.0,480300.0,509.68168346
2025-04-15T06:00:00,480300.0,485100.0,477800.0,482150.0,530.35119841
2025-04-15T07:00:00,481250.0,489000.0,480050.0,484550.0,764.09019128
2025-04-15T08:00:00,484550.0,486800.0,481050.0,483550.0,430.62550086
2025-04-15T09:00:00,483500.0,487000.0,480900.0,482700.0,455.32510182
2025-04-15T10:00:00,483600.0,483600.0,479400.0,480700.0,207.67213887
2025-04-15T11:00:00,480700.0,481050.0,477800.0,480350.0,293.88170438
2025-04-15T12:00:00,480350.0,481900.0,476150.0,479600.0,244.53073408
2025-04-15T13:00:00,479700.0,481800.0,474900.0,475450.0,422.87638337
2025-04-15T14:00:00,475650.0,478500.0,470500.0,475150.0,464.44305728
2025-04-15T15:00:00,474500.0,475200.0,468400.0,469900.0,205.02181402
2025-04-15T16:00:00,469150.0,472300.0,468900.0,469850.0,151.48977741
2025-04-15T17:00:00,469800.0,472650.0,468400.0,469050.0,123.97717338
2025-04-15T18:00:00,469550.0,477150.0,468750.0,477150.0,82.04151877
2025-04-15T19:00:00,476450.0,476450.0,470100.0,472450.0,65.56297821
2025-04-15T20:00:00,471650.0,472800.0,469650.0,471950.0,62.46873348
2025-04-15T21:00:00,471950.0,475800.0,471450.0,472000.0,170.23188395
2025-04-15T22:00:00,472000.0,472000.0,464000.0,465100.0,581.1988438
2025-04-15T23:00:00,465100.0,468350.0,464800.0,467000.0,266.40403344
2025-04-16T00:00:00,466900.0,469650.0,464850.0,466000.0,470.92051215
2025-04-16T01:00:00,466000.0,467250.0,463700.0,463750.0,630.71160767
2025-04-16T02:00:00,463750.0,467150.0,463100.0,466150.0,312.19927089
2025-04-16T03:00:00,466750.0,467650.0,465000.0,465400.0,301.46446501
2025-04-16T04:00:00,465000.0,466500.0,464050.0,465800.0,165.03073368
2025-04-16T05:00:00,465800.0,469400.0,463800.0,468650.0,374.56556193
2025-04-16T06:00:00,468700.0,470450.0,466250.0,470000.0,169.21732223
2025-04-16T07:00:00,469650.0,469950.0,465900.0,467250.0,270.8155802
2025-04-16T08:00:00,466950.0,470800.0,465000.0,466400.0,477.38646066
2025-04-16T09:00:00,466150.0,468200.0,464950.0,465450.0,257.60487145
2025-04-16T10:00:00,465450.0,467150.0,463650.0,467000.0,192.20917519
2025-04-16T11:00:00,467000.0,467000.0,464350.0,465400.0,381.98843319
2025-04-16T12:00:00,466000.0,467250.0,460000.0,461500.0,776.83793072
2025-04-16T13:00:00,461300.0,463550.0,459900.0,461500.0,290.784801
2025-04-16T14:00:00,461100.0,467850.0,460800.0,465250.0,440.27533334
2025-04-16T15:00:00,466050.0,468250.0,464850.0,466400.0,97.14276609
2025-04-16T16:00:00,466400.0,468800.0,464300.0,468800.0,184.70509378
2025-04-16T17:00:00,468800.0,469600.0,457100.0,458350.0,391.17258099
2025-04-16T18:00:00,458350.0,466400.0,458350.0,462500.0,149.46485133
2025-04-16T19:00:00,462500.0,466600.0,461000.0,466400.0,88.69447678
2025-04-16T20:00:00,466400.0,466800.0,464500.0,464500.0,67.61247798
2025-04-16T21:00:00,464500.0,468800.0,464500.0,468700.0,151.31104617
2025-04-16T22:00:00,468200.0,472450.0,465250.0,470700.0,486.91787552
2025-04-16T23:00:00,470700.0,472500.0,466600.0,467400.0,313.79787198
2025-04-17T00:00:00,467350.0,468550.0,465400.0,467600.0,308.84323458
2025-04-17T01:00:00,467950.0,486800.0,466550.0,479650.0,1948.83476599
2025-04-17T02:00:00,479700.0,480200.0,471400.0,472550.0,994.16573587
2025-04-17T03:00:00,474100.0,474450.0,470500.0,473700.0,356.13333231
2025-04-17T04:00:00,473700.0,474200.0,470000.0,474200.0,366.11010578
2025-04-17T05:00:00,474200.0,487350.0,474150.0,486000.0,1255.07807123
2025-04-17T06:00:00,486000.0,489800.0,483000.0,483000.0,590.53701925
2025-04-17T07:00:00,482700.0,483350.0,479050.0,482150.0,425.8041794
2025-04-17T08:00:00,481600.0,483800.0,477250.0,478500.0,200.09576321
2025-04-17T09:00:00,478350.0,480400.0,476500.0,479100.0,370.38942926
2025-04-17T10:00:00,478850.0,480600.0,476550.0,480150.0,151.65711019
2025-04-17T11:00:00,480150.0,482800.0,479600.0,481400.0,303.76881219
2025-04-17T12:00:00,481400.0,483750.0,478900.0,480400.0,221.21399746
2025-04-17T13:00:00,480500.0,480550.0,476950.0,477150.0,256.05376875
2025-04-17T14:00:00,477700.0,478450.0,473200.0,477500.0,362.73169779
2025-04-17T15:00:00,477500.0,486300.0,477500.0,483200.0,837.54007017
2025-04-17T16:00:00,484500.0,487300.0,483650.0,484300.0,121.53883022
2025-04-17T17:00:00,485550.0,485550.0,480150.0,483500.0,74.76620648
2025-04-17T18:00:00,483950.0,483950.0,480700.0,480900.0,70.19821285
2025-04-17T19:00:00,480300.0,492550.0,480000.0,491900.0,196.91842339
2025-04-17T20:00:00,489850.0,492600.0,486550.0,489200.0,257.8572891
2025-04-17T21:00:00,489250.0,490850.0,486800.0,489200.0,215.01512778
2025-04-17T22:00:00,490050.0,490100.0,483500.0,484800.0,178.97256434
2025-04-17T23:00:00,484200.0,486350.0,481000.0,482000.0,367.46838261
2025-04-18T00:00:00,482750.0,482850.0,478000.0,478200.0,469.92417335
2025-04-18T01:00:00,478450.0,481900.0,478250.0,479800.0,218.03006938
2025-04-18T02:00:00,479400.0,480150.0,477050.0,477250.0,329.10753885
2025-04-18T03:00:00,477250.0,477350.0,474600.0,475550.0,290.87773713
2025-04-18T04:00:00,476000.0,478000.0,474050.0,477050.0,331.78708725
2025-04-18T05:00:00,476550.0,477650.0,471000.0,475050.0,1043.91310053
2025-04-18T06:00:00,474750.0,477900.0,474350.0,477900.0,128.30351792
2025-04-18T07:00:00,478500.0,479250.0,476700.0,476900.0,213.098056
2025-04-18T08:00:00,476900.0,478700.0,476800.0,477450.0,98.24514479
