timestamp,open,high,low,close,volume
2023-04-17T20:00:00,107450.0,107500.0,106200.0,106300.0,895.89205338
2023-04-18T00:00:00,106600.0,106600.0,104350.0,105800.0,3053.67462872
2023-04-18T04:00:00,105800.0,108350.0,105750.0,107900.0,3732.13689224
2023-04-18T08:00:00,108050.0,109700.0,107800.0,109550.0,2980.47968594
2023-04-18T12:00:00,109650.0,110000.0,107000.0,107350.0,3105.01112252
2023-04-18T16:00:00,107500.0,107700.0,106000.0,106150.0,1817.7194706
2023-04-18T20:00:00,106250.0,107300.0,106000.0,106750.0,1727.70892161
2023-04-19T00:00:00,106750.0,107200.0,106150.0,106350.0,1987.33777847
2023-04-19T04:00:00,106300.0,106800.0,105750.0,105950.0,2824.1817861
2023-04-19T08:00:00,105950.0,105950.0,98300.0,101200.0,13227.81694343
2023-04-19T12:00:00,101000.0,102000.0,99810.0,100100.0,4443.38115377
2023-04-19T16:00:00,100100.0,100550.0,98850.0,99460.0,1984.65839493
2023-04-19T20:00:00,99460.0,99730.0,97490.0,98610.0,5239.52304348
2023-04-20T00:00:00,98740.0,99590.0,97650.0,99320.0,5335.33228729
2023-04-20T04:00:00,99320.0,99760.0,98250.0,98350.0,2704.13243713
2023-04-20T08:00:00,98350.0,99000.0,97770.0,98020.0,2192.62345936
2023-04-20T12:00:00,97960.0,99450.0,96800.0,97000.0,3879.17501449
2023-04-20T16:00:00,96940.0,97530.0,95540.0,95970.0,4645.5537053
2023-04-20T20:00:00,96020.0,97150.0,95790.0,96570.0,1795.03539351
2023-04-21T00:00:00,96650.0,97520.0,96050.0,97520.0,3367.35589938
2023-04-21T04:00:00,97520.0,97750.0,95150.0,95760.0,4080.93511279
2023-04-21T08:00:00,95920.0,96330.0,94690.0,94810.0,4705.76557362
2023-04-21T12:00:00,94710.0,95830.0,93640.0,95300.0,3197.58042089
2023-04-21T16:00:00,95300.0,95300.0,91920.0,92050.0,4718.98841531
2023-04-21T20:00:00,91950.0,92480.0,90880.0,92240.0,5383.81725091
2023-04-22T00:00:00,92240.0,93050.0,91260.0,92990.0,3587.32571448
2023-04-22T04:00:00,93010.0,93650.0,92940.0,93090.0,2812.18581065
2023-04-22T08:00:00,93140.0,93350.0,92140.0,92830.0,1571.43039471
2023-04-22T12:00:00,92980.0,94200.0,92830.0,93880.0,2199.11183433
2023-04-22T16:00:00,93810.0,94450.0,93590.0,93900.0,757.22120334
2023-04-22T20:00:00,93900.0,94990.0,93780.0,94880.0,1012.81937922
2023-04-23T00:00:00,94880.0,94880.0,92950.0,93840.0,3160.11330439
2023-04-23T04:00:00,93840.0,94450.0,93730.0,94390.0,1871.29904183
2023-04-23T08:00:00,94400.0,94980.0,93650.0,94400.0,1422.33660925
2023-04-23T12:00:00,94400.0,94630.0,92520.0,93260.0,2012.11460762
2023-04-23T16:00:00,93180.0,93590.0,92310.0,93260.0,592.84862999
2023-04-23T20:00:00,93450.0,94970.0,93070.0,93820.0,647.94182952
2023-04-24T00:00:00,93820.0,95180.0,93010.0,93990.0,2126.66739436
2023-04-24T04:00:00,94000.0,94000.0,92190.0,92740.0,2024.19623027
2023-04-24T08:00:00,92720.0,93730.0,91880.0,93730.0,1954.31142712
2023-04-24T12:00:00,93730.0,94240.0,92280.0,92380.0,2268.21253872
2023-04-24T16:00:00,92380.0,93390.0,91300.0,92570.0,809.70211143
2023-04-24T20:00:00,92880.0,93520.0,92880.0,93420.0,363.52920295
2023-04-25T00:00:00,93450.0,93660.0,92120.0,92330.0,2453.67942856
2023-04-25T04:00:00,92330.0,92590.0,91650.0,91660.0,2786.01195587
2023-04-25T08:00:00,91660.0,92760.0,91490.0,92760.0,1472.26489245
2023-04-25T12:00:00,92730.0,93230.0,91860.0,92040.0,1459.09605325
2023-04-25T16:00:00,92040.0,93240.0,91780.0,92760.0,502.8862623
2023-04-25T20:00:00,93000.0,95550.0,93000.0,95300.0,2311.29905867
2023-04-26T00:00:00,95360.0,95580.0,94160.0,94250.0,2129.71862128
2023-04-26T04:00:00,94420.0,94500.0,93640.0,93980.0,1569.50174736
2023-04-26T08:00:00,93980.0,96980.0,93820.0,96210.0,3748.087079
2023-04-26T12:00:00,96160.0,99000.0,96160.0,97070.0,6128.8800343
2023-04-26T16:00:00,97080.0,97330.0,90440.0,91050.0,3730.30512832
2023-04-26T20:00:00,91070.0,93450.0,89000.0,92750.0,4610.13198572
2023-04-27T00:00:00,92960.0,95640.0,92440.0,94210.0,3527.35697813
2023-04-27T04:00:00,94300.0,95070.0,92920.0,93390.0,1556.81861813
2023-04-27T08:00:00,93270.0,93920.0,92700.0,93090.0,1981.5023513
2023-04-27T12:00:00,93080.0,94990.0,92540.0,94890.0,1783.10837771
2023-04-27T16:00:00,94820.0,95880.0,94250.0,95070.0,1610.35187852
2023-04-27T20:00:00,95080.0,95420.0,94500.0,95110.0,1364.78646412
2023-04-28T00:00:00,95070.0,95480.0,94590.0,95090.0,2292.77648908
2023-04-28T04:00:00,95090.0,95840.0,94870.0,95790.0,986.66691578
2023-04-28T08:00:00,95830.0,95840.0,94480.0,94660.0,1951.14067421
2023-04-28T12:00:00,94480.0,95290.0,93910.0,94890.0,1492.37853667
2023-04-28T16:00:00,94970.0,95890.0,94620.0,95580.0,355.0731278
2023-04-28T20:00:00,95580.0,96420.0,95540.0,96270.0,1063.42848668
2023-04-29T00:00:00,96310.0,96500.0,95700.0,96500.0,1192.46770392
2023-04-29T04:00:00,96490.0,96700.0,95970.0,96050.0,609.34347039
2023-04-29T08:00:00,96050.0,96290.0,95700.0,96250.0,546.50234013
2023-04-29T12:00:00,96250.0,96760.0,96000.0,96250.0,1036.81381176
2023-04-29T16:00:00,96260.0,96520.0,95300.0,95980.0,1039.69816576
2023-04-29T20:00:00,95990.0,96000.0,95480.0,95690.0,697.95203751
2023-04-30T00:00:00,95820.0,95820.0,94380.0,94930.0,1385.4934167
2023-04-30T04:00:00,94910.0,95800.0,94860.0,95310.0,722.10696337
2023-04-30T08:00:00,95300.0,95500.0,94930.0,94970.0,464.77038543
2023-04-30T12:00:00,94970.0,96210.0,94820.0,95720.0,1072.1889696
2023-04-30T16:00:00,95720.0,96520.0,94690.0,95030.0,1164.50183599
2023-04-30T20:00:00,95100.0,95100.0,94000.0,94000.0,1447.88694137
2023-05-01T00:00:00,94240.0,95130.0,92250.0,92930.0,3215.00028958
2023-05-01T04:00:00,93040.0,93910.0,92940.0,93910.0,957.22217839
2023-05-01T08:00:00,93910.0,93970.0,93040.0,93360.0,551.54204735
2023-05-01T12:00:00,93230.0,93230.0,92000.0,92370.0,1768.30095222
2023-05-01T16:00:00,92380.0,92720.0,91200.0,91920.0,1172.35662997
2023-05-01T20:00:00,91900.0,92740.0,91690.0,92740.0,803.13133871
2023-05-02T00:00:00,92730.0,92730.0,91750.0,92060.0,1410.14613246
2023-05-02T04:00:00,92060.0,93070.0,92060.0,93010.0,444.37248326
2023-05-02T08:00:00,92830.0,94370.0,92090.0,92500.0,1777.30864213
2023-05-02T12:00:00,92470.0,93410.0,91590.0,92890.0,1351.42045591
2023-05-02T16:00:00,92840.0,93210.0,92410.0,93050.0,176.46234978
2023-05-02T20:00:00,92850.0,93120.0,92500.0,92590.0,519.47072397
2023-05-03T00:00:00,92680.0,92680.0,91600.0,92260.0,1482.65745106
2023-05-03T04:00:00,92360.0,92360.0,91830.0,92010.0,667.382991
2023-05-03T08:00:00,92170.0,92270.0,91140.0,91300.0,852.93114527
2023-05-03T12:00:00,91300.0,91830.0,90790.0,91660.0,2849.18362429
2023-05-03T16:00:00,91660.0,95130.0,91470.0,94310.0,2828.06841969
2023-05-03T20:00:00,94210.0,95880.0,94120.0,95720.0,3139.97755902
2023-05-04T00:00:00,95720.0,95990.0,94220.0,94820.0,2913.81969127
2023-05-04T04:00:00,94820.0,95180.0,94580.0,95060.0,519.00981376
2023-05-04T08:00:00,95060.0,95890.0,95010.0,95250.0,1068.59403915
2023-05-04T12:00:00,95270.0,95330.0,94390.0,94820.0,668.39768458
2023-05-04T16:00:00,94620.0,95190.0,94250.0,94590.0,554.43308211
2023-05-04T20:00:00,94590.0,94840.0,94390.0,94600.0,296.39885596
2023-05-05T00:00:00,94920.0,95650.0,94370.0,94460.0,1731.76986875
2023-05-05T04:00:00,94650.0,95390.0,94460.0,94530.0,634.83454729
2023-05-05T08:00:00,94530.0,95210.0,94530.0,94940.0,695.87289708
2023-05-05T12:00:00,94910.0,97450.0,93300.0,97000.0,3920.87833741
2023-05-05T16:00:00,97000.0,98630.0,97000.0,97940.0,3511.59609137
2023-05-05T20:00:00,97740.0,98120.0,97040.0,97310.0,1544.08756899
2023-05-06T00:00:00,97320.0,98180.0,96000.0,96000.0,2266.43870775
2023-05-06T04:00:00,95990.0,96200.0,94520.0,94750.0,2187.54558603
2023-05-06T08:00:00,94750.0,94820.0,93780.0,94260.0,3398.85666051
2023-05-06T12:00:00,94230.0,94260.0,92100.0,92630.0,4898.56510881
2023-05-06T16:00:00,92630.0,94200.0,92470.0,93760.0,1130.33834087
2023-05-06T20:00:00,93710.0,93750.0,92940.0,93490.0,458.83684292
2023-05-07T00:00:00,93600.0,93660.0,92530.0,92870.0,1310.65089875
2023-05-07T04:00:00,92860.0,93440.0,92620.0,93270.0,537.07897103
2023-05-07T08:00:00,93280.0,93460.0,92570.0,92730.0,584.90896405
2023-05-07T12:00:00,92730.0,93580.0,92700.0,92710.0,1017.06191603
2023-05-07T16:00:00,92860.0,92930.0,92210.0,92350.0,640.32873414
2023-05-07T20:00:00,92690.0,92840.0,91510.0,92080.0,1024.64988313
2023-05-08T00:00:00,92220.0,92500.0,89470.0,90550.0,6115.09378035
2023-05-08T04:00:00,90570.0,90900.0,87770.0,88340.0,3780.37975037
2023-05-08T08:00:00,88350.0,89270.0,88320.0,89100.0,2373.41521739
2023-05-08T12:00:00,89100.0,89350.0,87770.0,88870.0,2898.2291692
2023-05-08T16:00:00,88870.0,88870.0,85050.0,86520.0,3878.67987616
2023-05-08T20:00:00,86830.0,87260.0,86430.0,86820.0,1139.67026409
2023-05-09T00:00:00,86800.0,87000.0,86170.0,86440.0,2123.71021518
2023-05-09T04:00:00,86230.0,87000.0,85980.0,87000.0,1662.9019758
2023-05-09T08:00:00,87000.0,87570.0,86530.0,87400.0,3032.41584138
2023-05-09T12:00:00,87410.0,87700.0,85960.0,86220.0,3435.46781973
2023-05-09T16:00:00,86460.0,87220.0,86400.0,86740.0,582.99446245
2023-05-09T20:00:00,86840.0,86920.0,86290.0,86820.0,1180.04691419
2023-05-10T00:00:00,86700.0,87000.0,86310.0,86500.0,1726.81771856
2023-05-10T04:00:00,86500.0,86810.0,86270.0,86450.0,1525.37387969
2023-05-10T08:00:00,86550.0,86850.0,85960.0,86640.0,2031.13408359
2023-05-10T12:00:00,86650.0,88380.0,86380.0,87740.0,4972.55378659
2023-05-10T16:00:00,87740.0,88010.0,83860.0,87020.0,4162.88424216
2023-05-10T20:00:00,87000.0,87880.0,86210.0,86920.0,1135.6456054
2023-05-11T00:00:00,86920.0,86920.0,85490.0,85720.0,2342.52566337
2023-05-11T04:00:00,85840.0,86040.0,84800.0,85330.0,1616.68413495
2023-05-11T08:00:00,85330.0,86000.0,84740.0,85790.0,1106.07152624
2023-05-11T12:00:00,85790.0,86500.0,84270.0,84850.0,2314.30416261
2023-05-11T16:00:00,84850.0,85150.0,82930.0,83660.0,2085.04065957
2023-05-11T20:00:00,83690.0,84720.0,83450.0,84260.0,887.06463201
2023-05-12T00:00:00,84000.0,84370.0,82200.0,82240.0,3869.99923469
2023-05-12T04:00:00,82240.0,82850.0,81250.0,82810.0,2932.96413542
2023-05-12T08:00:00,82830.0,83810.0,82690.0,83670.0,1005.84212642
2023-05-12T12:00:00,83630.0,85000.0,83320.0,83570.0,1539.82294509
2023-05-12T16:00:00,83770.0,84650.0,82360.0,84420.0,779.37444892
2023-05-12T20:00:00,84450.0,85790.0,84120.0,85680.0,994.92663331
2023-05-13T00:00:00,85690.0,85690.0,84700.0,85310.0,1308.51027422
2023-05-13T04:00:00,85310.0,85330.0,84910.0,85230.0,693.22800374
2023-05-13T08:00:00,85340.0,85340.0,84760.0,84960.0,983.61103769
2023-05-13T12:00:00,84960.0,85240.0,84020.0,84260.0,1324.98198733
2023-05-13T16:00:00,84260.0,85160.0,84210.0,84370.0,1664.70708992
2023-05-13T20:00:00,84370.0,84880.0,84370.0,84530.0,487.93141739
2023-05-14T00:00:00,84670.0,84670.0,83800.0,84390.0,1294.63881875
2023-05-14T04:00:00,84390.0,84850.0,84320.0,84820.0,445.3985973
2023-05-14T08:00:00,84810.0,84810.0,84440.0,84450.0,649.38269657
2023-05-14T12:00:00,84450.0,85540.0,84310.0,85530.0,856.78175644
2023-05-14T16:00:00,85550.0,85690.0,84170.0,84390.0,860.86633466
2023-05-14T20:00:00,84260.0,84590.0,84050.0,84180.0,959.09800267
2023-05-15T00:00:00,84330.0,85300.0,83320.0,85300.0,3130.62236563
2023-05-15T04:00:00,85300.0,85570.0,84830.0,85430.0,1410.08234813
2023-05-15T08:00:00,85520.0,86990.0,85480.0,85680.0,3225.43552528
2023-05-15T12:00:00,85680.0,86120.0,85270.0,85970.0,1544.14891583
2023-05-15T16:00:00,85970.0,86260.0,85230.0,85400.0,915.75751364
2023-05-15T20:00:00,85470.0,85480.0,84600.0,84600.0,801.85243142
2023-05-16T00:00:00,84660.0,84860.0,83820.0,84430.0,1982.75835584
2023-05-16T04:00:00,84430.0,84870.0,84110.0,84870.0,470.24603436
2023-05-16T08:00:00,84940.0,85120.0,84140.0,84580.0,1173.89902397
2023-05-16T12:00:00,84600.0,84600.0,83800.0,84270.0,756.34958588
2023-05-16T16:00:00,84250.0,84580.0,83980.0,83980.0,248.56302837
2023-05-16T20:00:00,84100.0,84760.0,83980.0,84720.0,929.93069836
2023-05-17T00:00:00,84720.0,85750.0,84200.0,85460.0,2094.02996065
2023-05-17T04:00:00,85470.0,85630.0,84280.0,84280.0,1409.82178233
2023-05-17T08:00:00,84280.0,84760.0,84000.0,84040.0,1507.05827364
2023-05-17T12:00:00,84100.0,84700.0,83690.0,84300.0,1290.13636215
2023-05-17T16:00:00,84460.0,87090.0,84260.0,86710.0,1647.95812122
2023-05-17T20:00:00,86710.0,87010.0,86000.0,86880.0,1868.70085107
2023-05-18T00:00:00,87000.0,89090.0,86790.0,88370.0,11093.63634138
2023-05-18T04:00:00,88600.0,89380.0,87980.0,89330.0,6591.7981955
2023-05-18T08:00:00,89330.0,91390.0,88500.0,88710.0,16014.57872151
2023-05-18T12:00:00,88720.0,89640.0,88500.0,88920.0,4135.76640697
2023-05-18T16:00:00,89040.0,89140.0,87530.0,88290.0,1632.47015941
2023-05-18T20:00:00,88290.0,88780.0,87650.0,87850.0,1223.21290203
2023-05-19T00:00:00,87850.0,88090.0,86220.0,87400.0,2983.17716786
2023-05-19T04:00:00,87600.0,87950.0,87220.0,87610.0,625.9204907
2023-05-19T08:00:00,87610.0,87780.0,87100.0,87160.0,776.9208595
2023-05-19T12:00:00,87320.0,88030.0,86980.0,87840.0,934.94323241
2023-05-19T16:00:00,87840.0,88290.0,87580.0,87800.0,372.54360605
2023-05-19T20:00:00,87980.0,88130.0,87730.0,87790.0,190.25419943
2023-05-20T00:00:00,87950.0,87950.0,87000.0,87350.0,619.09342454
2023-05-20T04:00:00,87340.0,87340.0,86850.0,87120.0,1059.80366866
2023-05-20T08:00:00,87120.0,87580.0,87070.0,87390.0,219.24172633
2023-05-20T12:00:00,87390.0,87530.0,87100.0,87410.0,437.50545524
2023-05-20T16:00:00,87410.0,87800.0,87200.0,87520.0,216.00171689
2023-05-20T20:00:00,87780.0,87780.0,87390.0,87720.0,165.55780397
2023-05-21T00:00:00,87650.0,87830.0,87410.0,87410.0,690.83402319
2023-05-21T04:00:00,87590.0,87630.0,87250.0,87440.0,603.36862308
2023-05-21T08:00:00,87430.0,87580.0,86700.0,86840.0,1012.13407081
2023-05-21T12:00:00,86810.0,87080.0,85980.0,86280.0,1079.38981367
2023-05-21T16:00:00,86030.0,86260.0,85760.0,86250.0,297.9190449
2023-05-21T20:00:00,86250.0,86390.0,85000.0,86050.0,961.19698096
2023-05-22T00:00:00,86190.0,86190.0,84550.0,85130.0,1109.41233691
2023-05-22T04:00:00,85260.0,85660.0,85100.0,85500.0,542.15195432
2023-05-22T08:00:00,85510.0,85880.0,85500.0,85690.0,423.35765675
2023-05-22T12:00:00,85880.0,86640.0,85190.0,86030.0,983.98349759
2023-05-22T16:00:00,86060.0,86490.0,85860.0,86290.0,23.00933267
2023-05-22T20:00:00,86340.0,86670.0,86150.0,86160.0,304.34168872
2023-05-23T00:00:00,86160.0,88080.0,85720.0,87990.0,1317.26042002
2023-05-23T04:00:00,87990.0,88080.0,86590.0,87120.0,2180.43520229
2023-05-23T08:00:00,87210.0,87840.0,87080.0,87710.0,614.69640692
2023-05-23T12:00:00,87810.0,87960.0,86720.0,87510.0,691.74514308
2023-05-23T16:00:00,87790.0,88570.0,87220.0,87420.0,1174.693926
2023-05-23T20:00:00,87420.0,87500.0,87100.0,87410.0,253.67223292
2023-05-24T00:00:00,87410.0,87530.0,86000.0,86100.0,1604.73732673
2023-05-24T04:00:00,86100.0,86780.0,85550.0,85700.0,840.6233056
2023-05-24T08:00:00,85700.0,86200.0,85650.0,86070.0,535.55232529
2023-05-24T12:00:00,86080.0,86140.0,83860.0,84500.0,2456.98332703
2023-05-24T16:00:00,84620.0,85750.0,84500.0,85630.0,81.10897348
2023-05-24T20:00:00,85600.0,86660.0,85600.0,85980.0,211.42307651
2023-05-25T00:00:00,85980.0,86030.0,84070.0,85320.0,1742.86580753
2023-05-25T04:00:00,85320.0,86100.0,85050.0,85400.0,983.46717585
2023-05-25T08:00:00,85200.0,85730.0,84620.0,84900.0,353.61614145
2023-05-25T12:00:00,85000.0,85780.0,84280.0,84630.0,743.94523009
2023-05-25T16:00:00,84760.0,85820.0,84620.0,85450.0,144.83451436
2023-05-25T20:00:00,85590.0,85590.0,85130.0,85270.0,217.15671921
2023-05-26T00:00:00,85310.0,85420.0,84400.0,84680.0,600.17583199
2023-05-26T04:00:00,84680.0,85010.0,84170.0,85010.0,471.47317884
2023-05-26T08:00:00,85030.0,85750.0,84550.0,84930.0,685.16343679
2023-05-26T12:00:00,84750.0,85970.0,84590.0,85970.0,957.69627249
2023-05-26T16:00:00,85920.0,87880.0,85450.0,87670.0,1608.76741289
2023-05-26T20:00:00,87610.0,87790.0,86500.0,86510.0,421.37715856
2023-05-27T00:00:00,86510.0,86970.0,86310.0,86970.0,502.79829727
2023-05-27T04:00:00,86970.0,87600.0,86520.0,87050.0,943.53052025
2023-05-27T08:00:00,87050.0,87220.0,86890.0,86950.0,496.74311981
2023-05-27T12:00:00,86810.0,87170.0,86520.0,86780.0,610.68431798
2023-05-27T16:00:00,86760.0,87140.0,86450.0,87060.0,72.9827112
2023-05-27T20:00:00,87080.0,87670.0,87080.0,87670.0,164.75271832
2023-05-28T00:00:00,87670.0,88960.0,87410.0,88690.0,731.25119265
2023-05-28T04:00:00,88690.0,89200.0,88560.0,89110.0,732.22413695
2023-05-28T08:00:00,89110.0,89320.0,88670.0,89260.0,1603.94481272
2023-05-28T12:00:00,89260.0,89530.0,88990.0,89160.0,646.01423186
2023-05-28T16:00:00,89330.0,90180.0,89090.0,89910.0,627.63216178
2023-05-28T20:00:00,89890.0,92430.0,89670.0,91810.0,2083.02381851
2023-05-29T00:00:00,91810.0,92440.0,90570.0,90790.0,1764.10589429
2023-05-29T04:00:00,90790.0,91090.0,90320.0,90340.0,730.25180855
2023-05-29T08:00:00,90340.0,90660.0,90070.0,90660.0,481.6056886
2023-05-29T12:00:00,90670.0,90800.0,89500.0,89500.0,751.31984228
2023-05-29T16:00:00,89680.0,90140.0,89440.0,89700.0,334.75919919
2023-05-29T20:00:00,89700.0,90210.0,89400.0,89720.0,670.1583511
2023-05-30T00:00:00,89940.0,90090.0,89260.0,89870.0,265.54143881
2023-05-30T04:00:00,89870.0,89870.0,89310.0,89400.0,385.57039441
2023-05-30T08:00:00,89500.0,90510.0,89500.0,90360.0,636.70071209
2023-05-30T12:00:00,90170.0,90390.0,88690.0,89040.0,863.80404935
2023-05-30T16:00:00,89040.0,89090.0,88390.0,89090.0,360.88287807
2023-05-30T20:00:00,89090.0,89270.0,88760.0,88910.0,204.56460986
2023-05-31T00:00:00,88910.0,89100.0,88180.0,88560.0,529.53819436
2023-05-31T04:00:00,88550.0,88550.0,86550.0,87130.0,1712.64667193
2023-05-31T08:00:00,86990.0,87300.0,86180.0,86490.0,489.6723685
2023-05-31T12:00:00,86500.0,86500.0,85580.0,85670.0,1303.41722825
2023-05-31T16:00:00,85660.0,85980.0,85070.0,85100.0,387.24317276
2023-05-31T20:00:00,85240.0,85530.0,84800.0,85510.0,1021.20400049
2023-06-01T00:00:00,85530.0,85750.0,83720.0,84340.0,2161.27520438
2023-06-01T04:00:00,84470.0,84520.0,84140.0,84200.0,1024.77977824
2023-06-01T08:00:00,84200.0,84860.0,83930.0,84700.0,812.2935804
2023-06-01T12:00:00,84700.0,84700.0,84170.0,84450.0,868.69449172
2023-06-01T16:00:00,84530.0,84830.0,83890.0,84080.0,457.24044063
2023-06-01T20:00:00,84480.0,84500.0,83630.0,83710.0,843.47239712
2023-06-02T00:00:00,83880.0,84620.0,83190.0,84450.0,1493.54958361
2023-06-02T04:00:00,84460.0,84890.0,84160.0,84600.0,579.26696554
2023-06-02T08:00:00,84600.0,86000.0,84560.0,85130.0,2279.94453742
2023-06-02T12:00:00,85360.0,85590.0,84430.0,85020.0,716.68499011
2023-06-02T16:00:00,85170.0,85390.0,84660.0,85270.0,344.56745636
2023-06-02T20:00:00,85100.0,85100.0,84340.0,84520.0,1208.07502824
2023-06-03T00:00:00,84540.0,84630.0,83810.0,84080.0,1693.850949
2023-06-03T04:00:00,84080.0,84690.0,84020.0,84670.0,585.7841917
2023-06-03T08:00:00,84820.0,85170.0,84500.0,84920.0,919.99696527
2023-06-03T12:00:00,84950.0,84950.0,84380.0,84580.0,1263.03481268
2023-06-03T16:00:00,84610.0,84690.0,83670.0,83670.0,1000.48996687
2023-06-03T20:00:00,83910.0,84490.0,83910.0,84490.0,143.05603036
2023-06-04T00:00:00,84490.0,84880.0,84290.0,84760.0,1049.33714222
2023-06-04T04:00:00,84840.0,85610.0,84690.0,85310.0,892.30901947
2023-06-04T08:00:00,85260.0,85300.0,84970.0,85000.0,315.80274856
2023-06-04T12:00:00,85120.0,85260.0,83590.0,83590.0,5394.10980242
2023-06-04T16:00:00,83590.0,84090.0,83250.0,84010.0,1744.72610418
2023-06-04T20:00:00,84000.0,84260.0,83120.0,83320.0,2671.0076543
2023-06-05T00:00:00,83320.0,83480.0,82450.0,82450.0,3605.2641593
2023-06-05T04:00:00,82470.0,82600.0,82150.0,82460.0,1493.30538256
2023-06-05T08:00:00,82460.0,82520.0,81980.0,82300.0,1554.91445494
2023-06-05T12:00:00,82360.0,82570.0,79460.0,79650.0,4389.6850418
2023-06-05T16:00:00,79630.0,80090.0,76750.0,78830.0,4424.2341855
2023-06-05T20:00:00,78800.0,80360.0,78340.0,79910.0,1566.77852037
2023-06-06T00:00:00,79860.0,80240.0,79050.0,79710.0,1441.39031857
2023-06-06T04:00:00,79870.0,80430.0,79860.0,79890.0,804.39670869
2023-06-06T08:00:00,79890.0,80410.0,79880.0,79910.0,365.46144094
2023-06-06T12:00:00,80090.0,80960.0,78700.0,80880.0,2466.60348054
2023-06-06T16:00:00,81000.0,82780.0,80900.0,82610.0,715.10015468
2023-06-06T20:00:00,82720.0,82740.0,81290.0,81420.0,1281.60529742
2023-06-07T00:00:00,81480.0,81480.0,80310.0,80460.0,1359.36056489
2023-06-07T04:00:00,80360.0,81170.0,80360.0,80910.0,474.21240677
2023-06-07T08:00:00,80900.0,81380.0,79990.0,81040.0,758.80932956
2023-06-07T12:00:00,81050.0,81050.0,78970.0,78970.0,1719.99612371
2023-06-07T16:00:00,79060.0,79330.0,78340.0,78610.0,510.20531796
2023-06-07T20:00:00,78840.0,78870.0,78140.0,78500.0,904.67802986
2023-06-08T00:00:00,78630.0,78780.0,77400.0,77730.0,1996.50933875
2023-06-08T04:00:00,77910.0,78670.0,77520.0,77870.0,833.20938022
2023-06-08T08:00:00,78070.0,78860.0,77800.0,78860.0,639.32216113
2023-06-08T12:00:00,78920.0,80100.0,78920.0,79400.0,1060.38733486
