timestamp,open,high,low,close,volume
2025-07-01T00:00:00,687600.0,718000.0,685100.0,713200.0,13669.36347252
2025-07-01T04:00:00,713200.0,718400.0,708700.0,718200.0,7130.6445134
2025-07-01T08:00:00,718200.0,718500.0,707800.0,711800.0,4259.69323946
2025-07-01T12:00:00,711800.0,712600.0,703000.0,711100.0,3839.75597045
2025-07-01T16:00:00,710500.0,713400.0,702800.0,703900.0,884.4207908
2025-07-01T20:00:00,703000.0,705500.0,683400.0,687200.0,4898.34442694
2025-07-02T00:00:00,687800.0,694700.0,683900.0,690500.0,4914.1033029
2025-07-02T04:00:00,690500.0,699400.0,688900.0,691400.0,3096.05698881
2025-07-02T08:00:00,691400.0,695100.0,684800.0,686700.0,2567.55772556
2025-07-02T12:00:00,686700.0,690600.0,682200.0,685400.0,3098.83531845
2025-07-02T16:00:00,685400.0,694600.0,683100.0,687500.0,2601.69837411
2025-07-02T20:00:00,686400.0,692700.0,682300.0,691500.0,2815.70692531
2025-07-03T00:00:00,691500.0,699700.0,680300.0,682800.0,8884.51203205
2025-07-03T04:00:00,682600.0,693500.0,680700.0,684900.0,3219.32221741
2025-07-03T08:00:00,686000.0,687500.0,680000.0,686400.0,2759.4612307
2025-07-03T12:00:00,686400.0,686400.0,668500.0,670600.0,9624.62802045
2025-07-03T16:00:00,670600.0,679800.0,668900.0,675200.0,912.33879116
2025-07-03T20:00:00,675400.0,679300.0,673700.0,674800.0,1001.68503301
2025-07-04T00:00:00,674100.0,675400.0,660600.0,663400.0,9669.96471771
2025-07-04T04:00:00,662800.0,669500.0,648500.0,648600.0,4126.28245164
2025-07-04T08:00:00,648600.0,659600.0,636600.0,656500.0,3053.88604662
2025-07-04T12:00:00,655800.0,663900.0,652700.0,656900.0,1657.80440452
2025-07-04T16:00:00,656100.0,669300.0,654800.0,666600.0,586.16224535
2025-07-04T20:00:00,667700.0,669600.0,661400.0,662700.0,887.58437109
2025-07-05T00:00:00,662900.0,668900.0,661700.0,663400.0,1621.51370607
2025-07-05T04:00:00,662700.0,667000.0,658900.0,660800.0,781.78106776
2025-07-05T08:00:00,661000.0,664500.0,659500.0,660700.0,428.22122352
2025-07-05T12:00:00,660400.0,666300.0,658500.0,659900.0,598.53761587
2025-07-05T16:00:00,659500.0,666100.0,658800.0,664700.0,217.42896508
2025-07-05T20:00:00,664700.0,670300.0,660900.0,670000.0,753.78540476
2025-07-06T00:00:00,670100.0,670100.0,665000.0,666600.0,739.10658221
2025-07-06T04:00:00,665500.0,667900.0,659500.0,662100.0,772.66092064
2025-07-06T08:00:00,662200.0,666000.0,660300.0,663600.0,553.88254507
2025-07-06T12:00:00,663600.0,674200.0,663000.0,673900.0,2348.17658518
2025-07-06T16:00:00,673900.0,678400.0,672100.0,677600.0,851.16871885
2025-07-06T20:00:00,677600.0,680000.0,667900.0,669000.0,1370.67031374
2025-07-07T00:00:00,669500.0,680500.0,663700.0,676300.0,2745.82485902
2025-07-07T04:00:00,676300.0,679100.0,673500.0,674200.0,1439.53357817
2025-07-07T08:00:00,674200.0,676800.0,672000.0,676300.0,864.96173753
2025-07-07T12:00:00,676300.0,680000.0,672000.0,673200.0,2139.11791955
2025-07-07T16:00:00,672900.0,673700.0,669300.0,672700.0,397.0568839
2025-07-07T20:00:00,672600.0,679100.0,671900.0,678400.0,719.05503227
2025-07-08T00:00:00,679100.0,684400.0,676000.0,679600.0,1725.61103966
2025-07-08T04:00:00,679200.0,682000.0,677500.0,682000.0,733.58244671
2025-07-08T08:00:00,682000.0,683800.0,678200.0,680000.0,808.60861151
2025-07-08T12:00:00,680000.0,693000.0,679600.0,688400.0,2701.98215711
2025-07-08T16:00:00,688400.0,689400.0,679700.0,679800.0,590.23972771
2025-07-08T20:00:00,679800.0,683000.0,678000.0,681400.0,611.19630158
2025-07-09T00:00:00,682000.0,704400.0,681000.0,692500.0,3563.06595199
2025-07-09T04:00:00,692600.0,695500.0,691200.0,692300.0,1673.47627219
2025-07-09T08:00:00,692100.0,693600.0,688600.0,693300.0,1607.6092331
2025-07-09T12:00:00,693600.0,695800.0,688500.0,690600.0,1704.99685258
2025-07-09T16:00:00,690100.0,692000.0,684400.0,689900.0,816.56440565
2025-07-09T20:00:00,689900.0,700200.0,686300.0,697500.0,2884.2231088
2025-07-10T00:00:00,697500.0,699500.0,692100.0,692700.0,1643.66482082
2025-07-10T04:00:00,692700.0,700400.0,691000.0,700400.0,1576.69708022
2025-07-10T08:00:00,699700.0,706100.0,699600.0,701500.0,1654.79660864
2025-07-10T12:00:00,701500.0,703600.0,682800.0,686400.0,4164.50510806
2025-07-10T16:00:00,687300.0,693400.0,686300.0,693400.0,2402.21838404
2025-07-10T20:00:00,693400.0,703300.0,690100.0,699100.0,5782.03311042
2025-07-11T00:00:00,699100.0,708100.0,692100.0,706400.0,5639.85987926
2025-07-11T04:00:00,706400.0,714100.0,700400.0,702000.0,5996.91924285
2025-07-11T08:00:00,702700.0,713400.0,702200.0,708500.0,3980.08938162
2025-07-11T12:00:00,708800.0,724800.0,706400.0,713500.0,5254.65102871
2025-07-11T16:00:00,713500.0,722800.0,710500.0,719800.0,1316.4109207
2025-07-11T20:00:00,719400.0,723400.0,702200.0,715500.0,2854.39089629
2025-07-12T00:00:00,715500.0,721400.0,705100.0,717200.0,2873.44030629
2025-07-12T04:00:00,716800.0,717600.0,693000.0,700900.0,4335.62957842
2025-07-12T08:00:00,701100.0,707900.0,699500.0,703300.0,2285.26116224
2025-07-12T12:00:00,703400.0,704100.0,685800.0,687700.0,4224.61135862
2025-07-12T16:00:00,687700.0,694500.0,687500.0,692100.0,395.07569001
2025-07-12T20:00:00,691400.0,693700.0,684300.0,689100.0,1341.5270326
2025-07-13T00:00:00,689500.0,692400.0,686900.0,689500.0,1320.40678954
2025-07-13T04:00:00,689500.0,690200.0,685200.0,688400.0,1556.70103061
2025-07-13T08:00:00,688400.0,688400.0,680200.0,685700.0,2292.80038166
2025-07-13T12:00:00,685200.0,694700.0,684400.0,687200.0,3384.0417483
2025-07-13T16:00:00,686600.0,689700.0,682700.0,687600.0,1038.10762442
2025-07-13T20:00:00,688200.0,691800.0,684300.0,690600.0,2429.77178452
2025-07-14T00:00:00,690700.0,699500.0,686800.0,699100.0,3679.85262259
2025-07-14T04:00:00,699200.0,714000.0,693000.0,702000.0,6028.4759247
2025-07-14T08:00:00,702000.0,707100.0,692700.0,695300.0,2575.01657735
2025-07-14T12:00:00,695300.0,698000.0,683500.0,687000.0,3097.86583408
2025-07-14T16:00:00,687100.0,691200.0,685200.0,688800.0,999.53260749
2025-07-14T20:00:00,688400.0,693000.0,681400.0,690500.0,1828.66987602
2025-07-15T00:00:00,690700.0,691200.0,664900.0,669800.0,8226.41529328
2025-07-15T04:00:00,670000.0,674700.0,666000.0,667000.0,1963.52299866
2025-07-15T08:00:00,667000.0,668400.0,662500.0,668300.0,2206.00144524
2025-07-15T12:00:00,668400.0,674300.0,662000.0,669900.0,2830.52939723
2025-07-15T16:00:00,669900.0,678700.0,667000.0,669000.0,1418.51645561
2025-07-15T20:00:00,669000.0,680000.0,666800.0,679300.0,1411.44925648
2025-07-16T00:00:00,679300.0,698700.0,675900.0,681600.0,10028.86010611
2025-07-16T04:00:00,682200.0,685500.0,678700.0,682300.0,3745.68816741
2025-07-16T08:00:00,682000.0,686800.0,679600.0,684200.0,2125.9908232
2025-07-16T12:00:00,684600.0,687300.0,673300.0,678800.0,5192.85138288
2025-07-16T16:00:00,678800.0,685700.0,678200.0,682100.0,1875.0540251
2025-07-16T20:00:00,682100.0,690500.0,676900.0,679700.0,3866.81968844
2025-07-17T00:00:00,679400.0,685200.0,669500.0,672600.0,4907.85982903
2025-07-17T04:00:00,672600.0,679800.0,670000.0,677900.0,2785.20419397
2025-07-17T08:00:00,677500.0,686700.0,674800.0,676600.0,4819.58744213
2025-07-17T12:00:00,676400.0,678000.0,667900.0,674100.0,3644.26474966
2025-07-17T16:00:00,674100.0,678900.0,668500.0,668600.0,1670.01331996
2025-07-17T20:00:00,669100.0,685900.0,665000.0,680100.0,4400.00206188
2025-07-18T00:00:00,680100.0,700000.0,679900.0,698500.0,8158.78758999
2025-07-18T04:00:00,698500.0,738000.0,696500.0,696900.0,19059.07346564
2025-07-18T08:00:00,696900.0,728100.0,695900.0,724800.0,11514.45521182
2025-07-18T12:00:00,724800.0,728800.0,695400.0,701900.0,6804.46549976
2025-07-18T16:00:00,702000.0,708900.0,695400.0,702800.0,3338.40478998
2025-07-18T20:00:00,702700.0,706700.0,692900.0,703200.0,2441.14045092
2025-07-19T00:00:00,703900.0,713900.0,695200.0,705100.0,3423.86892103
2025-07-19T04:00:00,705100.0,709800.0,696200.0,698400.0,4764.71951499
2025-07-19T08:00:00,698400.0,705700.0,693000.0,693400.0,7077.89961226
2025-07-19T12:00:00,694200.0,696500.0,688300.0,691800.0,4263.6723955
2025-07-19T16:00:00,690900.0,715600.0,688600.0,705600.0,2293.07832304
2025-07-19T20:00:00,705700.0,708700.0,700100.0,703200.0,1425.30450125
2025-07-20T00:00:00,703200.0,720000.0,698000.0,713700.0,5857.69508609
2025-07-20T04:00:00,714600.0,727500.0,711700.0,718000.0,4144.6908804
2025-07-20T08:00:00,718200.0,731600.0,713700.0,726400.0,4114.16458395
2025-07-20T12:00:00,726300.0,753800.0,722800.0,750200.0,13898.38980242
2025-07-20T16:00:00,749900.0,753100.0,742200.0,744700.0,3467.23379926
2025-07-20T20:00:00,745500.0,750400.0,736000.0,747800.0,3179.85433386
2025-07-21T00:00:00,747800.0,749800.0,722800.0,729700.0,7038.09623102
2025-07-21T04:00:00,729700.0,730300.0,717800.0,727800.0,6662.21588726
2025-07-21T08:00:00,727800.0,728000.0,720600.0,723000.0,4523.59039932
2025-07-21T12:00:00,723100.0,726300.0,718000.0,718100.0,9165.04871011
2025-07-21T16:00:00,718100.0,720700.0,709100.0,711000.0,3610.17502099
2025-07-21T20:00:00,710500.0,716200.0,708500.0,714900.0,3797.18698146
2025-07-22T00:00:00,714900.0,716600.0,700600.0,708000.0,7822.67354152
2025-07-22T04:00:00,708300.0,715100.0,696300.0,710500.0,4431.77645618
2025-07-22T08:00:00,710500.0,713500.0,701600.0,708700.0,2366.38823385
2025-07-22T12:00:00,709500.0,711100.0,698600.0,705600.0,3557.1880556
2025-07-22T16:00:00,704500.0,710000.0,699100.0,699700.0,1468.00787652
2025-07-22T20:00:00,700500.0,726700.0,700400.0,713600.0,4593.74797148
2025-07-23T00:00:00,713500.0,718900.0,706500.0,715300.0,3404.48807882
2025-07-23T04:00:00,714900.0,720000.0,713200.0,717500.0,2425.83946446
2025-07-23T08:00:00,715900.0,720500.0,711700.0,718200.0,3624.35686548
2025-07-23T12:00:00,718200.0,718300.0,685300.0,701500.0,7928.84649978
2025-07-23T16:00:00,701500.0,702500.0,687500.0,697500.0,1205.91327801
2025-07-23T20:00:00,697000.0,703000.0,680000.0,698600.0,3030.31219542
2025-07-24T00:00:00,699500.0,714300.0,693600.0,702900.0,2465.35550524
2025-07-24T04:00:00,703600.0,703900.0,664100.0,682200.0,5993.3152792
2025-07-24T08:00:00,683300.0,716400.0,675400.0,707200.0,5990.68677414
2025-07-24T12:00:00,707200.0,717700.0,700000.0,709500.0,4289.70142425
2025-07-24T16:00:00,709400.0,710100.0,699000.0,699700.0,770.67115802
2025-07-24T20:00:00,699700.0,711400.0,694000.0,697800.0,1685.46176534
2025-07-25T00:00:00,697800.0,719200.0,693500.0,708200.0,7817.56830233
2025-07-25T04:00:00,708200.0,725300.0,705600.0,721600.0,6231.25727191
2025-07-25T08:00:00,721600.0,770200.0,718600.0,758700.0,25492.60540954
2025-07-25T12:00:00,758600.0,762700.0,730000.0,734800.0,9292.96957005
2025-07-25T16:00:00,734200.0,746700.0,734000.0,741000.0,2211.80313544
2025-07-25T20:00:00,741100.0,761000.0,739000.0,759400.0,3277.30470659
2025-07-26T00:00:00,758900.0,762300.0,752000.0,757800.0,3324.58853854
2025-07-26T04:00:00,757800.0,759000.0,752000.0,752500.0,1517.97414502
2025-07-26T08:00:00,752500.0,761700.0,751000.0,761500.0,1761.62716738
2025-07-26T12:00:00,761500.0,762000.0,756000.0,758400.0,1396.18635832
2025-07-26T16:00:00,758100.0,768000.0,753200.0,765400.0,984.34137153
2025-07-26T20:00:00,765500.0,766000.0,757900.0,762400.0,981.28215011
2025-07-27T00:00:00,762600.0,789500.0,758800.0,775000.0,8486.49785832
2025-07-27T04:00:00,775000.0,799900.0,770700.0,799400.0,9858.22980948
2025-07-27T08:00:00,799400.0,811300.0,794800.0,809500.0,10557.4199217
2025-07-27T12:00:00,809100.0,825400.0,807400.0,817100.0,13520.99276633
2025-07-27T16:00:00,817200.0,825400.0,810700.0,821100.0,3110.55335802
2025-07-27T20:00:00,821100.0,822700.0,800000.0,801700.0,3882.77810196
2025-07-28T00:00:00,802400.0,811700.0,800100.0,801000.0,5350.02863046
2025-07-28T04:00:00,801000.0,822000.0,789200.0,790100.0,7130.63727851
2025-07-28T08:00:00,790100.0,804000.0,787000.0,800600.0,4969.57756758
2025-07-28T12:00:00,800600.0,808200.0,790700.0,799600.0,4987.32704652
2025-07-28T16:00:00,800900.0,804600.0,791500.0,796300.0,992.35933707
2025-07-28T20:00:00,796200.0,798500.0,784500.0,788500.0,2537.90201748
2025-07-29T00:00:00,788300.0,804600.0,785600.0,802700.0,6894.78339385
2025-07-29T04:00:00,802700.0,810800.0,790000.0,792200.0,4007.79053984
2025-07-29T08:00:00,792200.0,792200.0,778400.0,781500.0,4185.06412066
2025-07-29T12:00:00,781100.0,791200.0,774100.0,775600.0,3601.19552669
2025-07-29T16:00:00,776000.0,785800.0,775600.0,780200.0,824.6688552
2025-07-29T20:00:00,780200.0,786100.0,775700.0,781400.0,945.86602028
2025-07-30T00:00:00,780500.0,790800.0,774500.0,784100.0,3388.14987604
2025-07-30T04:00:00,784000.0,784800.0,777400.0,780200.0,1920.16216183
2025-07-30T08:00:00,781100.0,784700.0,775000.0,778100.0,2048.27280094
2025-07-30T12:00:00,778100.0,790800.0,778000.0,786800.0,2905.64070148
2025-07-30T16:00:00,784800.0,790700.0,770900.0,785000.0,1234.19573693
2025-07-30T20:00:00,786500.0,823500.0,784000.0,816000.0,5535.48287847
2025-07-31T00:00:00,816500.0,825500.0,803000.0,805500.0,5819.41386023
2025-07-31T04:00:00,805500.0,811500.0,799500.0,802500.0,4522.84881207
2025-07-31T08:00:00,802500.0,809500.0,800500.0,803500.0,1791.92553484
2025-07-31T12:00:00,805000.0,805500.0,792000.0,795500.0,2752.51488351
2025-07-31T16:00:00,797000.0,799500.0,785500.0,787000.0,1354.81649906
2025-07-31T20:00:00,787000.0,803500.0,782000.0,782500.0,4030.61790891
2025-08-01T00:00:00,782500.0,802000.0,767300.0,794000.0,7058.22132639
2025-08-01T04:00:00,794000.0,797000.0,775500.0,779000.0,3650.15947393
2025-08-01T08:00:00,779500.0,781000.0,766200.0,776500.0,3253.89629102
2025-08-01T12:00:00,776000.0,785000.0,761100.0,766500.0,6359.33296637
2025-08-01T16:00:00,766500.0,771500.0,749500.0,755500.0,2032.58577044
2025-08-01T20:00:00,755500.0,755500.0,740500.0,746000.0,3705.41619534
2025-08-02T00:00:00,747500.0,760500.0,743500.0,754500.0,2899.16573776
2025-08-02T04:00:00,755000.0,760000.0,746000.0,755500.0,1526.31993575
2025-08-02T08:00:00,755500.0,755500.0,740000.0,746000.0,4017.26844965
2025-08-02T12:00:00,746000.0,756000.0,742000.0,743500.0,2051.18948295
2025-08-02T16:00:00,743000.0,750000.0,735500.0,735500.0,2046.85948413
2025-08-02T20:00:00,735500.0,744000.0,723500.0,728000.0,2260.26004984
2025-08-03T00:00:00,728000.0,743500.0,720000.0,743000.0,3189.91606208
2025-08-03T04:00:00,743000.0,754500.0,738500.0,748500.0,994.69621799
2025-08-03T08:00:00,749000.0,762500.0,749000.0,755000.0,2099.28371694
2025-08-03T12:00:00,755000.0,760000.0,752000.0,757000.0,952.15138328
2025-08-03T16:00:00,757000.0,761000.0,756500.0,757500.0,255.40295997
2025-08-03T20:00:00,757000.0,767000.0,756500.0,763500.0,815.23058715
2025-08-04T00:00:00,763500.0,777000.0,762500.0,774500.0,2035.7780569
2025-08-04T04:00:00,773500.0,778500.0,763500.0,771500.0,2446.60441486
2025-08-04T08:00:00,772500.0,778000.0,768500.0,775000.0,2237.8878793
2025-08-04T12:00:00,775000.0,809000.0,770000.0,804500.0,6016.44191953
2025-08-04T16:00:00,804500.0,807000.0,782500.0,784000.0,1809.33541766
2025-08-04T20:00:00,783000.0,810000.0,778000.0,799000.0,3389.20993821
2025-08-05T00:00:00,799000.0,806500.0,787000.0,789500.0,2510.26484419
2025-08-05T04:00:00,789000.0,800000.0,780000.0,787000.0,2706.22040787
2025-08-05T08:00:00,787000.0,813500.0,780500.0,804000.0,4465.65586228
2025-08-05T12:00:00,803500.0,805000.0,782500.0,791500.0,6047.93422143
2025-08-05T16:00:00,790500.0,794500.0,761000.0,763500.0,2181.5728645
2025-08-05T20:00:00,764000.0,776000.0,760000.0,773500.0,2001.67012421
2025-08-06T00:00:00,774500.0,781500.0,767500.0,777500.0,2724.72190618
2025-08-06T04:00:00,777500.0,792000.0,774000.0,787500.0,4118.47734281
2025-08-06T08:00:00,787500.0,791000.0,778500.0,785000.0,2984.7582383
2025-08-06T12:00:00,785000.0,796500.0,779000.0,796500.0,2605.88913723
2025-08-06T16:00:00,796500.0,800000.0,791500.0,796500.0,1906.60956409
2025-08-06T20:00:00,796000.0,799000.0,790000.0,795000.0,661.85976229
2025-08-07T00:00:00,796000.0,799000.0,792000.0,794000.0,1478.81389329
2025-08-07T04:00:00,794000.0,805500.0,792000.0,803500.0,2036.75515633
2025-08-07T08:00:00,802000.0,809500.0,789500.0,805500.0,4250.23088183
2025-08-07T12:00:00,805500.0,808000.0,792500.0,797000.0,3227.18191884
2025-08-07T16:00:00,797000.0,802500.0,792000.0,800000.0,695.24208125
2025-08-07T20:00:00,801000.0,803500.0,797000.0,802000.0,2470.21082646
2025-08-08T00:00:00,802000.0,808000.0,790500.0,792500.0,4568.91253816
2025-08-08T04:00:00,792000.0,801000.0,788000.0,798000.0,2890.35168086
2025-08-08T08:00:00,799000.0,802000.0,796000.0,798000.0,1218.85657306
2025-08-08T12:00:00,798000.0,802500.0,794500.0,798000.0,2595.93247242
2025-08-08T16:00:00,799500.0,809500.0,797500.0,808000.0,2679.11915469
2025-08-08T20:00:00,807500.0,807500.0,802500.0,803000.0,586.914857
2025-08-09T00:00:00,803000.0,808000.0,802000.0,805000.0,1502.77822507
2025-08-09T04:00:00,805000.0,813500.0,803000.0,806500.0,2227.44905682
2025-08-09T08:00:00,806500.0,809500.0,803000.0,804000.0,1742.21466573
2025-08-09T12:00:00,804000.0,807500.0,776000.0,781500.0,7183.88124114
2025-08-09T16:00:00,781500.0,789500.0,781500.0,785500.0,1123.63585238
2025-08-09T20:00:00,787000.0,789500.0,781000.0,781500.0,2299.639235
2025-08-10T00:00:00,781500.0,801500.0,780500.0,795000.0,11025.7235316
2025-08-10T04:00:00,795000.0,797000.0,770000.0,772000.0,5913.8191117
2025-08-10T08:00:00,772000.0,783000.0,766000.0,782500.0,4068.91167977
2025-08-10T12:00:00,781000.0,802500.0,773000.0,787500.0,5753.96865387
2025-08-10T16:00:00,787000.0,787500.0,780500.0,784000.0,693.17476656
2025-08-10T20:00:00,783500.0,785500.0,778500.0,783500.0,1824.32355385
2025-08-11T00:00:00,784500.0,793000.0,782000.0,788500.0,4765.03240231
2025-08-11T04:00:00,788000.0,791500.0,781500.0,783500.0,3238.66607529
2025-08-11T08:00:00,783500.0,817500.0,779000.0,806500.0,14813.94437651
2025-08-11T12:00:00,807500.0,824000.0,797500.0,808000.0,12289.80582032
2025-08-11T16:00:00,808000.0,822000.0,801000.0,806500.0,2581.59767097
2025-08-11T20:00:00,804500.0,809500.0,793500.0,800000.0,2586.17672739
2025-08-12T00:00:00,802000.0,830000.0,800000.0,817000.0,9918.81809591
2025-08-12T04:00:00,816500.0,824000.0,810000.0,813000.0,3653.07966322
2025-08-12T08:00:00,813000.0,820000.0,809500.0,816000.0,4391.60099115
2025-08-12T12:00:00,816500.0,831000.0,810000.0,829500.0,6778.77218363
2025-08-12T16:00:00,829000.0,855500.0,825000.0,847000.0,11042.89170753
2025-08-12T20:00:00,847500.0,854000.0,840000.0,844500.0,3302.54186368
2025-08-13T00:00:00,845000.0,853500.0,842500.0,843000.0,7155.26107981
2025-08-13T04:00:00,843500.0,845000.0,824000.0,833500.0,7068.51983081
2025-08-13T08:00:00,835000.0,838500.0,827000.0,830500.0,2632.13584509
2025-08-13T12:00:00,830500.0,861000.0,827500.0,846000.0,10131.33087
2025-08-13T16:00:00,846000.0,848500.0,829500.0,834500.0,1413.53971417
2025-08-13T20:00:00,833500.0,844500.0,831500.0,840000.0,3070.76801689
2025-08-14T00:00:00,840000.0,857000.0,839000.0,848500.0,4585.67561649
2025-08-14T04:00:00,848500.0,854500.0,832500.0,835000.0,6492.19041307
2025-08-14T08:00:00,835500.0,840000.0,828000.0,838000.0,2978.18317073
2025-08-14T12:00:00,838000.0,843500.0,797500.0,820000.0,15441.88400814
2025-08-14T16:00:00,820000.0,823500.0,811000.0,820000.0,1798.13109848
2025-08-14T20:00:00,820000.0,829500.0,810500.0,825500.0,1640.33542773
2025-08-15T00:00:00,825500.0,832500.0,823000.0,829500.0,1725.68479713
2025-08-15T04:00:00,829500.0,834500.0,824000.0,831000.0,1041.51070812
2025-08-15T08:00:00,830000.0,830000.0,822000.0,824500.0,931.40291918
2025-08-15T12:00:00,824500.0,829000.0,809000.0,812500.0,2431.7790214
2025-08-15T16:00:00,814500.0,826000.0,810500.0,821500.0,1107.16165307
2025-08-15T20:00:00,820000.0,832000.0,817500.0,828000.0,1682.13359024
2025-08-16T00:00:00,828000.0,831500.0,824500.0,825500.0,1237.17847888
2025-08-16T04:00:00,825500.0,830000.0,822000.0,824500.0,987.14587295
2025-08-16T08:00:00,824500.0,826000.0,816500.0,817500.0,1114.52097943
2025-08-16T12:00:00,817500.0,818500.0,805000.0,806000.0,1080.11478438
2025-08-16T16:00:00,807000.0,810500.0,800500.0,810000.0,616.85602693
2025-08-16T20:00:00,809500.0,818000.0,808000.0,815000.0,828.36716639
2025-08-17T00:00:00,816000.0,818500.0,812500.0,817000.0,670.25525669
2025-08-17T04:00:00,818000.0,821000.0,813000.0,813500.0,1137.23889672
2025-08-17T08:00:00,814500.0,820000.0,813500.0,816000.0,1305.15108585
2025-08-17T12:00:00,816500.0,817500.0,803000.0,811500.0,1537.61215028
