timestamp,open,high,low,close,volume
2026-04-01T07:32:00,1506.0,1507.0,1506.0,1507.0,781.52881985
2026-04-01T07:33:00,1507.0,1508.0,1507.0,1508.0,6663.6286551
2026-04-01T07:34:00,1508.0,1508.0,1507.0,1507.0,3434.23314867
2026-04-01T07:36:00,1505.0,1505.0,1501.0,1501.0,4082.30934102
2026-04-01T07:37:00,1502.0,1502.0,1501.0,1501.0,329.89539712
2026-04-01T07:38:00,1502.0,1502.0,1501.0,1501.0,1619.22157974
2026-04-01T07:39:00,1501.0,1507.0,1501.0,1506.0,262.74451691
2026-04-01T07:41:00,1506.0,1506.0,1506.0,1506.0,1267.19132879
2026-04-01T07:42:00,1501.0,1506.0,1501.0,1506.0,536.46117882
2026-04-01T07:43:00,1501.0,1501.0,1501.0,1501.0,67.57445269
2026-04-01T07:44:00,1501.0,1502.0,1501.0,1501.0,2240.96357225
2026-04-01T07:45:00,1501.0,1501.0,1501.0,1501.0,293.36752311
2026-04-01T07:46:00,1502.0,1502.0,1501.0,1501.0,66.62225184
2026-04-01T07:47:00,1501.0,1501.0,1501.0,1501.0,15.0
2026-04-01T07:48:00,1501.0,1501.0,1501.0,1501.0,1559.49848669
2026-04-01T07:49:00,1501.0,1501.0,1501.0,1501.0,526.56665867
2026-04-01T07:51:00,1502.0,1502.0,1502.0,1502.0,364.94402598
2026-04-01T07:52:00,1502.0,1502.0,1502.0,1502.0,11.9840213
2026-04-01T07:53:00,1502.0,1502.0,1502.0,1502.0,248.08168485
2026-04-01T07:54:00,1502.0,1502.0,1502.0,1502.0,923.24317898
2026-04-01T07:55:00,1503.0,1503.0,1503.0,1503.0,809.19686529
2026-04-01T07:56:00,1503.0,1503.0,1503.0,1503.0,119.02099515
2026-04-01T07:57:00,1503.0,1503.0,1502.0,1502.0,1055.31182742
2026-04-01T07:58:00,1502.0,1502.0,1502.0,1502.0,22407.20784439
2026-04-01T07:59:00,1502.0,1502.0,1502.0,1502.0,3497.25639606
2026-04-01T08:00:00,1502.0,1503.0,1502.0,1503.0,825.74374675
2026-04-01T08:01:00,1503.0,1503.0,1503.0,1503.0,916.24672665
2026-04-01T08:02:00,1503.0,1503.0,1503.0,1503.0,2066.07234904
2026-04-01T08:03:00,1504.0,1504.0,1504.0,1504.0,328.73109796
2026-04-01T08:04:00,1504.0,1505.0,1504.0,1505.0,1658.93415468
2026-04-01T08:08:00,1505.0,1505.0,1505.0,1505.0,364.94402598
2026-04-01T08:09:00,1505.0,1505.0,1504.0,1504.0,1665.39434916
2026-04-01T08:10:00,1503.0,1503.0,1502.0,1502.0,5856.43337142
2026-04-01T08:11:00,1504.0,1504.0,1504.0,1504.0,6.64893617
2026-04-01T08:13:00,1504.0,1504.0,1504.0,1504.0,370.86898852
2026-04-01T08:14:00,1505.0,1505.0,1504.0,1504.0,69.35990521
2026-04-01T08:15:00,1504.0,1506.0,1504.0,1506.0,1324.5353677
2026-04-01T08:20:00,1505.0,1505.0,1503.0,1503.0,32.67472891
2026-04-01T08:21:00,1503.0,1503.0,1503.0,1503.0,2328.67598137
2026-04-01T08:22:00,1503.0,1503.0,1503.0,1503.0,178.75697738
2026-04-01T08:23:00,1503.0,1503.0,1503.0,1503.0,1114.84852459
2026-04-01T08:26:00,1503.0,1503.0,1503.0,1503.0,2944.70852164
2026-04-01T08:27:00,1503.0,1503.0,1503.0,1503.0,1783.09049068
2026-04-01T08:28:00,1503.0,1503.0,1503.0,1503.0,14.11752224
2026-04-01T08:29:00,1503.0,1503.0,1503.0,1503.0,616.69700223
2026-04-01T08:30:00,1503.0,1503.0,1503.0,1503.0,11.9760479
2026-04-01T08:31:00,1503.0,1503.0,1502.0,1502.0,292.15999595
2026-04-01T08:32:00,1502.0,1506.0,1502.0,1506.0,413.89383828
2026-04-01T08:34:00,1503.0,1503.0,1503.0,1503.0,763.23313259
2026-04-01T08:36:00,1503.0,1503.0,1502.0,1502.0,1095.49868276
2026-04-01T08:37:00,1502.0,1503.0,1502.0,1502.0,4286.18793547
2026-04-01T08:38:00,1503.0,1503.0,1502.0,1502.0,796.31049037
2026-04-01T08:39:00,1502.0,1502.0,1502.0,1502.0,71.82018559
2026-04-01T08:41:00,1502.0,1503.0,1502.0,1503.0,463.17700321
2026-04-01T08:42:00,1503.0,1503.0,1503.0,1503.0,11.9760479
2026-04-01T08:43:00,1502.0,1503.0,1502.0,1503.0,664.76857609
2026-04-01T08:44:00,1503.0,1503.0,1503.0,1503.0,11.9760479
2026-04-01T08:45:00,1503.0,1503.0,1503.0,1503.0,19.96806384
2026-04-01T08:46:00,1503.0,1503.0,1502.0,1503.0,2846.62069344
2026-04-01T08:47:00,1503.0,1503.0,1503.0,1503.0,173.72284986
2026-04-01T08:48:00,1503.0,1503.0,1503.0,1503.0,764.15861191
2026-04-01T08:50:00,1503.0,1503.0,1503.0,1503.0,698.22007706
2026-04-01T08:51:00,1503.0,1505.0,1503.0,1505.0,1569.59212794
2026-04-01T08:52:00,1505.0,1505.0,1505.0,1505.0,3362.8268922
2026-04-01T08:53:00,1503.0,1503.0,1503.0,1503.0,137.22294862
2026-04-01T08:54:00,1503.0,1503.0,1502.0,1502.0,3637.14473931
2026-04-01T08:55:00,1502.0,1503.0,1502.0,1502.0,2357.10509924
2026-04-01T08:57:00,1504.0,1504.0,1504.0,1504.0,3.5
2026-04-01T08:59:00,1504.0,1504.0,1504.0,1504.0,20.78723404
2026-04-01T09:00:00,1504.0,1505.0,1504.0,1505.0,448.84533783
2026-04-01T09:02:00,1505.0,1505.0,1503.0,1503.0,6637.1851654
2026-04-01T09:03:00,1504.0,1504.0,1503.0,1503.0,12012.01074659
2026-04-01T09:05:00,1504.0,1504.0,1504.0,1504.0,7.0
2026-04-01T09:06:00,1504.0,1504.0,1504.0,1504.0,55.85106382
2026-04-01T09:07:00,1504.0,1504.0,1504.0,1504.0,211.30458706
2026-04-01T09:08:00,1503.0,1503.0,1503.0,1503.0,420.74176029
2026-04-01T09:09:00,1503.0,1503.0,1503.0,1503.0,2780.52367084
2026-04-01T09:13:00,1503.0,1503.0,1503.0,1503.0,264.04973366
2026-04-01T09:14:00,1503.0,1504.0,1503.0,1504.0,1401.02143695
2026-04-01T09:15:00,1504.0,1504.0,1504.0,1504.0,327.5
2026-04-01T09:16:00,1504.0,1504.0,1504.0,1504.0,740.35084266
2026-04-01T09:17:00,1504.0,1504.0,1504.0,1504.0,42.31784631
2026-04-01T09:19:00,1504.0,1504.0,1504.0,1504.0,810.60107188
2026-04-01T09:20:00,1504.0,1504.0,1504.0,1504.0,246.32052725
2026-04-01T09:21:00,1504.0,1504.0,1504.0,1504.0,637.25407865
2026-04-01T09:25:00,1505.0,1505.0,1505.0,1505.0,895.0
2026-04-01T09:26:00,1505.0,1505.0,1505.0,1505.0,3.5
2026-04-01T09:27:00,1505.0,1505.0,1505.0,1505.0,6.96175798
2026-04-01T09:29:00,1505.0,1505.0,1505.0,1505.0,337.43418885
2026-04-01T09:30:00,1505.0,1505.0,1505.0,1505.0,3.32358803
2026-04-01T09:31:00,1504.0,1505.0,1504.0,1505.0,103.89194563
2026-04-01T09:32:00,1505.0,1505.0,1505.0,1505.0,233.46333477
2026-04-01T09:33:00,1504.0,1506.0,1504.0,1506.0,12.25808376
2026-04-01T09:34:00,1506.0,1506.0,1506.0,1506.0,189.46851047
2026-04-01T09:40:00,1506.0,1506.0,1506.0,1506.0,19.04693741
2026-04-01T09:41:00,1507.0,1507.0,1507.0,1507.0,29.72236509
2026-04-01T09:42:00,1507.0,1507.0,1507.0,1507.0,576.87957474
2026-04-01T09:43:00,1507.0,1507.0,1507.0,1507.0,337.73676953
2026-04-01T09:44:00,1507.0,1507.0,1507.0,1507.0,2193.18103234
2026-04-01T09:45:00,1507.0,1507.0,1507.0,1507.0,208.51544788
2026-04-01T09:48:00,1507.0,1507.0,1507.0,1507.0,204.99270072
2026-04-01T09:49:00,1506.0,1506.0,1505.0,1505.0,4649.54014181
2026-04-01T09:50:00,1505.0,1505.0,1505.0,1505.0,5545.76960316
2026-04-01T09:51:00,1505.0,1505.0,1505.0,1505.0,557.20126682
2026-04-01T09:52:00,1505.0,1505.0,1505.0,1505.0,3623.80420563
2026-04-01T09:54:00,1505.0,1505.0,1505.0,1505.0,48.60248853
2026-04-01T09:56:00,1505.0,1505.0,1505.0,1505.0,13.24503311
2026-04-01T09:57:00,1508.0,1508.0,1508.0,1508.0,6.63129973
2026-04-01T09:59:00,1508.0,1508.0,1508.0,1508.0,6.63129973
2026-04-01T10:02:00,1508.0,1508.0,1508.0,1508.0,13.26259946
2026-04-01T10:04:00,1505.0,1505.0,1505.0,1505.0,676.2
2026-04-01T10:05:00,1505.0,1508.0,1505.0,1508.0,338.01369807
2026-04-01T10:06:00,1508.0,1508.0,1508.0,1508.0,76.75445544
2026-04-01T10:09:00,1506.0,1506.0,1505.0,1505.0,10.59692973
2026-04-01T10:12:00,1505.0,1505.0,1505.0,1505.0,72.55309722
2026-04-01T10:13:00,1505.0,1505.0,1505.0,1505.0,36.62671891
2026-04-01T10:14:00,1505.0,1505.0,1505.0,1505.0,2066.99724042
2026-04-01T10:15:00,1505.0,1505.0,1505.0,1505.0,376.63406858
2026-04-01T10:17:00,1505.0,1505.0,1505.0,1505.0,7.01978302
2026-04-01T10:18:00,1505.0,1506.0,1505.0,1506.0,73.08528897
2026-04-01T10:20:00,1506.0,1506.0,1506.0,1506.0,392.52961765
2026-04-01T10:21:00,1507.0,1507.0,1507.0,1507.0,3.5
2026-04-01T10:22:00,1507.0,1507.0,1507.0,1507.0,1127.55301181
2026-04-01T10:23:00,1507.0,1507.0,1507.0,1507.0,1675.24579687
2026-04-01T10:24:00,1507.0,1507.0,1507.0,1507.0,106.65872604
2026-04-01T10:25:00,1507.0,1507.0,1507.0,1507.0,6.63570006
2026-04-01T10:26:00,1507.0,1507.0,1507.0,1507.0,13.27140012
2026-04-01T10:27:00,1507.0,1507.0,1507.0,1507.0,22.56138021
2026-04-01T10:28:00,1506.0,1506.0,1505.0,1505.0,1866.26017045
2026-04-01T10:29:00,1505.0,1505.0,1505.0,1505.0,3.74731412
2026-04-01T10:30:00,1506.0,1506.0,1506.0,1506.0,6.64010624
2026-04-01T10:31:00,1505.0,1506.0,1505.0,1505.0,1000.86629864
2026-04-01T10:33:00,1506.0,1506.0,1506.0,1506.0,13.28021248
2026-04-01T10:34:00,1506.0,1506.0,1506.0,1506.0,13.28021248
2026-04-01T10:35:00,1505.0,1505.0,1505.0,1505.0,1480.17750444
2026-04-01T10:36:00,1505.0,1505.0,1505.0,1505.0,112.58054862
2026-04-01T10:38:00,1506.0,1506.0,1505.0,1505.0,3528.08175682
2026-04-01T10:39:00,1505.0,1505.0,1505.0,1505.0,929.4219072
2026-04-01T10:43:00,1505.0,1505.0,1505.0,1505.0,5000.0
2026-04-01T10:46:00,1505.0,1505.0,1505.0,1505.0,2304.96428024
2026-04-01T10:48:00,1506.0,1506.0,1506.0,1506.0,6.64010624
2026-04-01T10:49:00,1505.0,1505.0,1505.0,1505.0,2824.61763657
2026-04-01T10:50:00,1505.0,1505.0,1505.0,1505.0,2243.33281764
2026-04-01T10:52:00,1506.0,1506.0,1505.0,1505.0,74.69616338
2026-04-01T10:54:00,1505.0,1505.0,1505.0,1505.0,58.47255733
2026-04-01T10:55:00,1505.0,1505.0,1505.0,1505.0,3389.56677669
2026-04-01T10:56:00,1505.0,1505.0,1505.0,1505.0,1313.19783811
2026-04-01T10:57:00,1505.0,1505.0,1505.0,1505.0,318.54307362
2026-04-01T10:58:00,1505.0,1505.0,1505.0,1505.0,390.28258434
2026-04-01T10:59:00,1505.0,1505.0,1505.0,1505.0,6708.96429509
2026-04-01T11:00:00,1504.0,1504.0,1504.0,1504.0,5902.1011832
2026-04-01T11:01:00,1504.0,1504.0,1504.0,1504.0,11609.75279204
2026-04-01T11:02:00,1504.0,1504.0,1504.0,1504.0,30.18215662
2026-04-01T11:03:00,1504.0,1504.0,1504.0,1504.0,2679.44508594
2026-04-01T11:04:00,1504.0,1504.0,1504.0,1504.0,6.78381962
2026-04-01T11:05:00,1505.0,1505.0,1505.0,1505.0,11.96013289
2026-04-01T11:06:00,1505.0,1505.0,1505.0,1505.0,10.63122923
2026-04-01T11:08:00,1504.0,1504.0,1503.0,1503.0,164.20738717
2026-04-01T11:09:00,1503.0,1503.0,1503.0,1503.0,130.147166
2026-04-01T11:11:00,1503.0,1503.0,1503.0,1503.0,1003.65838063
2026-04-01T11:12:00,1503.0,1503.0,1503.0,1503.0,327.27578581
2026-04-01T11:13:00,1503.0,1503.0,1503.0,1503.0,6046.38976556
2026-04-01T11:14:00,1502.0,1502.0,1502.0,1502.0,1976.69349322
2026-04-01T11:15:00,1502.0,1503.0,1502.0,1503.0,1390.89366245
2026-04-01T11:16:00,1503.0,1503.0,1503.0,1503.0,55.91250831
2026-04-01T11:17:00,1502.0,1503.0,1502.0,1503.0,311.90003405
2026-04-01T11:18:00,1502.0,1503.0,1502.0,1503.0,1346.46281437
2026-04-01T11:19:00,1503.0,1503.0,1503.0,1503.0,1200.82469937
2026-04-01T11:22:00,1503.0,1503.0,1503.0,1503.0,65.99133565
2026-04-01T11:25:00,1503.0,1503.0,1503.0,1503.0,543.79774204
2026-04-01T11:28:00,1503.0,1503.0,1503.0,1503.0,32.0
2026-04-01T11:29:00,1503.0,1503.0,1503.0,1503.0,81.47419694
2026-04-01T11:30:00,1503.0,1503.0,1503.0,1503.0,81.47419695
2026-04-01T11:31:00,1503.0,1503.0,1503.0,1503.0,610.05006635
2026-04-01T11:35:00,1504.0,1504.0,1504.0,1504.0,654.9805045
2026-04-01T11:38:00,1505.0,1505.0,1505.0,1505.0,631.58704318
2026-04-01T11:39:00,1505.0,1505.0,1505.0,1505.0,175.1910299
2026-04-01T11:41:00,1505.0,1505.0,1505.0,1505.0,6.64451827
2026-04-01T11:43:00,1504.0,1504.0,1504.0,1504.0,381.14483342
2026-04-01T11:44:00,1505.0,1505.0,1505.0,1505.0,13.28903654
2026-04-01T11:45:00,1505.0,1505.0,1504.0,1505.0,75.81471087
2026-04-01T11:46:00,1505.0,1505.0,1505.0,1505.0,6.64451827
2026-04-01T11:47:00,1505.0,1505.0,1505.0,1505.0,13.28903654
2026-04-01T11:49:00,1505.0,1505.0,1505.0,1505.0,6.64451827
2026-04-01T11:51:00,1505.0,1506.0,1505.0,1506.0,303.82856476
2026-04-01T11:52:00,1506.0,1506.0,1506.0,1506.0,6.64010624
2026-04-01T11:54:00,1506.0,1506.0,1506.0,1506.0,13.28021248
2026-04-01T11:55:00,1506.0,1506.0,1506.0,1506.0,10.12892658
2026-04-01T11:57:00,1507.0,1507.0,1507.0,1507.0,43.53201724
2026-04-01T11:58:00,1507.0,1507.0,1506.0,1506.0,377.91367958
2026-04-01T11:59:00,1505.0,1506.0,1504.0,1506.0,140.376941
2026-04-01T12:02:00,1506.0,1506.0,1506.0,1506.0,13.28021248
2026-04-01T12:03:00,1505.0,1505.0,1505.0,1505.0,13.28903654
2026-04-01T12:04:00,1504.0,1504.0,1503.0,1503.0,3589.19285614
2026-04-01T12:05:00,1504.0,1504.0,1503.0,1503.0,1197.90895065
2026-04-01T12:07:00,1504.0,1504.0,1504.0,1504.0,38.56382978
2026-04-01T12:08:00,1504.0,1504.0,1504.0,1504.0,18.54857145
2026-04-01T12:09:00,1504.0,1504.0,1504.0,1504.0,11.9680851
2026-04-01T12:10:00,1504.0,1504.0,1504.0,1504.0,10.63829787
2026-04-01T12:11:00,1503.0,1504.0,1503.0,1504.0,552.21168264
2026-04-01T12:12:00,1504.0,1504.0,1504.0,1504.0,168.34306705
2026-04-01T12:13:00,1504.0,1504.0,1504.0,1504.0,22.60638297
2026-04-01T12:14:00,1503.0,1503.0,1503.0,1503.0,7375.62764799
2026-04-01T12:15:00,1504.0,1504.0,1503.0,1503.0,154.46842345
2026-04-01T12:16:00,1504.0,1504.0,1504.0,1504.0,22.60638297
2026-04-01T12:18:00,1503.0,1504.0,1503.0,1504.0,698.96351912
2026-04-01T12:21:00,1504.0,1504.0,1503.0,1503.0,2963.16600149
2026-04-01T12:22:00,1503.0,1503.0,1503.0,1503.0,1883.05493274
2026-04-01T12:26:00,1504.0,1504.0,1504.0,1504.0,10.63829787
2026-04-01T12:27:00,1504.0,1504.0,1504.0,1504.0,22.60638297
2026-04-01T12:28:00,1504.0,1504.0,1504.0,1504.0,22.60638297
2026-04-01T12:29:00,1503.0,1503.0,1503.0,1503.0,1360.57037057
2026-04-01T12:30:00,1504.0,1506.0,1504.0,1506.0,22.59530351
2026-04-01T12:34:00,1506.0,1506.0,1506.0,1506.0,1220.52683255
2026-04-01T12:36:00,1505.0,1505.0,1505.0,1505.0,4.62608159
2026-04-01T12:38:00,1505.0,1505.0,1505.0,1505.0,95.97225728
2026-04-01T12:39:00,1504.0,1504.0,1504.0,1504.0,33.22259137
2026-04-01T12:40:00,1504.0,1504.0,1504.0,1504.0,234.392
2026-04-01T12:41:00,1505.0,1505.0,1505.0,1505.0,661.03826967
2026-04-01T12:42:00,1505.0,1505.0,1505.0,1505.0,23.89975711
2026-04-01T12:43:00,1506.0,1507.0,1506.0,1507.0,445.36245968
2026-04-01T12:44:00,1507.0,1507.0,1507.0,1507.0,2451.04124078
2026-04-01T12:45:00,1506.0,1506.0,1505.0,1505.0,2523.96254255
2026-04-01T12:47:00,1505.0,1505.0,1505.0,1505.0,345.0
2026-04-01T12:50:00,1507.0,1507.0,1507.0,1507.0,69.67485069
2026-04-01T12:53:00,1507.0,1507.0,1507.0,1507.0,125.14247189
2026-04-01T12:54:00,1506.0,1506.0,1506.0,1506.0,104.42455199
2026-04-01T12:55:00,1506.0,1506.0,1506.0,1506.0,10.62416998
2026-04-01T12:56:00,1506.0,1506.0,1506.0,1506.0,11.95219123
2026-04-01T12:57:00,1506.0,1506.0,1506.0,1506.0,22.57636121
2026-04-01T12:58:00,1506.0,1506.0,1506.0,1506.0,1727.64397913
2026-04-01T12:59:00,1506.0,1506.0,1506.0,1506.0,10.62416998
2026-04-01T13:00:00,1506.0,1507.0,1506.0,1507.0,22.57567799
2026-04-01T13:11:00,1507.0,1507.0,1507.0,1507.0,39.41267207
2026-04-01T13:12:00,1506.0,1506.0,1506.0,1506.0,11.95219123
2026-04-01T13:13:00,1506.0,1506.0,1505.0,1505.0,2033.12504223
2026-04-01T13:14:00,1505.0,1505.0,1505.0,1505.0,3140.23054046
2026-04-01T13:17:00,1505.0,1505.0,1505.0,1505.0,6511.60940194
2026-04-01T13:19:00,1505.0,1505.0,1505.0,1505.0,6.8727915
2026-04-01T13:22:00,1506.0,1506.0,1506.0,1506.0,213.13411803
2026-04-01T13:24:00,1506.0,1506.0,1506.0,1506.0,1328.02124833
2026-04-01T13:27:00,1506.0,1506.0,1506.0,1506.0,1792.36047863
2026-04-01T13:28:00,1506.0,1506.0,1506.0,1506.0,22.57636121
2026-04-01T13:29:00,1506.0,1506.0,1506.0,1506.0,22.57636121
2026-04-01T13:30:00,1506.0,1506.0,1505.0,1505.0,63.23123062
2026-04-01T13:31:00,1505.0,1505.0,1505.0,1505.0,881.91198518
2026-04-01T13:32:00,1506.0,1506.0,1506.0,1506.0,25.22576692
2026-04-01T13:34:00,1506.0,1506.0,1506.0,1506.0,22.57636121
2026-04-01T13:35:00,1506.0,1506.0,1506.0,1506.0,22.57636121
2026-04-01T13:36:00,1506.0,1506.0,1506.0,1506.0,96.83379812
2026-04-01T13:37:00,1506.0,1506.0,1506.0,1506.0,22.57636121
2026-04-01T13:38:00,1506.0,1506.0,1506.0,1506.0,11.95219123
2026-04-01T13:39:00,1506.0,1506.0,1506.0,1506.0,10.62416998
2026-04-01T13:41:00,1505.0,1506.0,1505.0,1506.0,659.40717685
2026-04-01T13:42:00,1506.0,1506.0,1506.0,1506.0,22.57636121
2026-04-01T13:43:00,1506.0,1506.0,1506.0,1506.0,3245.60329455
2026-04-01T13:44:00,1506.0,1506.0,1506.0,1506.0,470.2354115
2026-04-01T13:45:00,1506.0,1506.0,1506.0,1506.0,21.24833998
2026-04-01T13:46:00,1507.0,1508.0,1507.0,1508.0,10014.81692755
2026-04-01T13:47:00,1508.0,1508.0,1508.0,1508.0,221.92763579
2026-04-01T13:48:00,1509.0,1510.0,1509.0,1510.0,2413.96300166
2026-04-01T13:49:00,1510.0,1510.0,1510.0,1510.0,2269.5949713
2026-04-01T13:50:00,1510.0,1510.0,1509.0,1510.0,7914.44924057
2026-04-01T13:53:00,1510.0,1510.0,1508.0,1508.0,135.68293099
2026-04-01T13:54:00,1508.0,1508.0,1508.0,1508.0,1604.3846372
2026-04-01T13:55:00,1506.0,1506.0,1506.0,1506.0,4771.13947174
2026-04-01T13:56:00,1509.0,1509.0,1506.0,1506.0,4200.22295319
2026-04-01T14:00:00,1507.0,1507.0,1507.0,1507.0,195.99327287
2026-04-01T14:04:00,1507.0,1507.0,1507.0,1507.0,747.14319096
2026-04-01T14:11:00,1508.0,1508.0,1508.0,1508.0,99.535501
2026-04-01T14:12:00,1508.0,1509.0,1508.0,1509.0,554.09499952
2026-04-01T14:15:00,1508.0,1508.0,1508.0,1508.0,305.06054028
2026-04-01T14:31:00,1508.0,1508.0,1507.0,1507.0,17977.15512322
2026-04-01T14:35:00,1509.0,1509.0,1509.0,1509.0,13.25381048
2026-04-01T14:44:00,1509.0,1509.0,1509.0,1509.0,3172.63778889
2026-04-01T15:10:00,1507.0,1507.0,1507.0,1507.0,79.82449949
2026-04-01T15:11:00,1507.0,1507.0,1507.0,1507.0,581.45989456
2026-04-01T15:12:00,1506.0,1506.0,1506.0,1506.0,2029.50616288
2026-04-01T15:17:00,1506.0,1506.0,1506.0,1506.0,350.4
2026-04-01T15:19:00,1507.0,1507.0,1507.0,1507.0,28.95034837
2026-04-01T15:20:00,1507.0,1507.0,1506.0,1506.0,48.3953716
2026-04-01T15:21:00,1506.0,1506.0,1506.0,1506.0,34.36089954
2026-04-01T15:22:00,1506.0,1506.0,1506.0,1506.0,17.09049977
2026-04-01T15:24:00,1506.0,1506.0,1506.0,1506.0,17.81009977
2026-04-01T15:25:00,1506.0,1506.0,1506.0,1506.0,1154.19313572
2026-04-01T15:27:00,1506.0,1506.0,1506.0,1506.0,65.17926508
2026-04-01T15:33:00,1506.0,1506.0,1506.0,1506.0,107.73027839
2026-04-01T15:37:00,1506.0,1506.0,1506.0,1506.0,13.8
2026-04-01T15:44:00,1508.0,1509.0,1508.0,1509.0,3419.61527395
2026-04-01T15:50:00,1507.0,1507.0,1507.0,1507.0,1151.448117
2026-04-01T15:51:00,1507.0,1507.0,1507.0,1507.0,47.08947575
2026-04-01T15:52:00,1510.0,1510.0,1510.0,1510.0,4.0
2026-04-01T16:02:00,1508.0,1508.0,1507.0,1507.0,875.42018945
2026-04-01T16:03:00,1507.0,1507.0,1507.0,1507.0,800.0
2026-04-01T16:05:00,1507.0,1507.0,1507.0,1507.0,68.14756684
2026-04-01T16:20:00,1507.0,1507.0,1507.0,1507.0,331.07937131
2026-04-01T16:22:00,1510.0,1510.0,1510.0,1510.0,127.76470771
2026-04-01T16:28:00,1507.0,1507.0,1507.0,1507.0,97.49941041
2026-04-01T16:36:00,1507.0,1507.0,1507.0,1507.0,141.092509
2026-04-01T16:37:00,1507.0,1507.0,1507.0,1507.0,10.0
2026-04-01T16:38:00,1507.0,1507.0,1507.0,1507.0,1327.14001328
2026-04-01T16:43:00,1509.0,1509.0,1509.0,1509.0,110.93872247
2026-04-01T16:50:00,1507.0,1507.0,1507.0,1507.0,527.78632376
2026-04-01T17:03:00,1507.0,1507.0,1507.0,1507.0,26.14916777
2026-04-01T17:04:00,1506.0,1506.0,1506.0,1506.0,1397.26448659
2026-04-01T17:05:00,1510.0,1510.0,1510.0,1510.0,492.60463576
2026-04-01T17:06:00,1506.0,1506.0,1505.0,1505.0,544.27527856
2026-04-01T17:14:00,1505.0,1505.0,1505.0,1505.0,726.98745758
2026-04-01T17:17:00,1505.0,1505.0,1505.0,1505.0,100.0
2026-04-01T17:21:00,1510.0,1510.0,1510.0,1510.0,493.89735099
2026-04-01T17:22:00,1510.0,1510.0,1510.0,1510.0,98.40794701
2026-04-01T17:24:00,1510.0,1510.0,1510.0,1510.0,71.72741721
2026-04-01T17:27:00,1509.0,1509.0,1509.0,1509.0,106.79683352
2026-04-01T17:29:00,1508.0,1508.0,1508.0,1508.0,17.79018607
2026-04-01T17:30:00,1508.0,1508.0,1505.0,1505.0,493.89735099
2026-04-01T17:31:00,1505.0,1505.0,1505.0,1505.0,1898.22363071
2026-04-01T17:46:00,1508.0,1508.0,1508.0,1508.0,8.89509304
2026-04-01T17:52:00,1508.0,1508.0,1508.0,1508.0,31.72650597
2026-04-01T18:04:00,1507.0,1507.0,1507.0,1507.0,567.88965037
2026-04-01T18:08:00,1506.0,1506.0,1505.0,1505.0,1995.75677586
2026-04-01T18:12:00,1506.0,1506.0,1506.0,1506.0,6.62251655
2026-04-01T18:17:00,1506.0,1506.0,1506.0,1506.0,0.01758969
2026-04-01T18:18:00,1505.0,1505.0,1505.0,1505.0,2232.10603415
2026-04-01T18:22:00,1508.0,1508.0,1508.0,1508.0,406.82029177
2026-04-01T18:23:00,1505.0,1505.0,1505.0,1505.0,406.82029177
2026-04-01T18:29:00,1505.0,1505.0,1505.0,1505.0,565.35737453
2026-04-01T18:42:00,1508.0,1508.0,1508.0,1508.0,392.81366047
2026-04-01T18:51:00,1505.0,1505.0,1505.0,1505.0,31.479921
2026-04-01T18:52:00,1505.0,1505.0,1505.0,1505.0,1902.98238933
2026-04-01T19:11:00,1505.0,1505.0,1505.0,1505.0,6644.51827243
2026-04-01T19:23:00,1508.0,1508.0,1508.0,1508.0,73.91794818
2026-04-01T19:41:00,1508.0,1508.0,1508.0,1508.0,209.39231278
2026-04-01T19:53:00,1506.0,1506.0,1505.0,1505.0,6644.51827243
2026-04-01T19:57:00,1506.0,1506.0,1506.0,1506.0,211.30458706
2026-04-01T19:58:00,1508.0,1508.0,1508.0,1508.0,99.28570887
2026-04-01T20:00:00,1508.0,1508.0,1508.0,1508.0,66.31299734
2026-04-01T20:26:00,1508.0,1508.0,1508.0,1508.0,477.64622015
2026-04-01T20:36:00,1506.0,1506.0,1505.0,1505.0,1786.25995153
2026-04-01T20:37:00,1505.0,1505.0,1505.0,1505.0,7822.38193538
2026-04-01T20:48:00,1506.0,1506.0,1506.0,1506.0,4.45648735
2026-04-01T20:53:00,1507.0,1507.0,1507.0,1507.0,163.48968372
2026-04-01T21:04:00,1507.0,1507.0,1506.0,1506.0,1252.0181228
2026-04-01T21:05:00,1506.0,1506.0,1506.0,1506.0,925.99234031
2026-04-01T21:06:00,1506.0,1506.0,1506.0,1506.0,10.62416998
2026-04-01T21:07:00,1506.0,1506.0,1506.0,1506.0,10.62416998
2026-04-01T21:08:00,1506.0,1506.0,1506.0,1506.0,10.62416998
2026-04-01T21:11:00,1506.0,1506.0,1506.0,1506.0,66.40106241
2026-04-01T21:16:00,1505.0,1505.0,1505.0,1505.0,24.77220624
2026-04-01T21:20:00,1505.0,1505.0,1505.0,1505.0,76.13081505
2026-04-01T21:26:00,1505.0,1505.0,1505.0,1505.0,917.5523422
2026-04-01T21:27:00,1505.0,1505.0,1505.0,1505.0,4.41194867
2026-04-01T21:29:00,1505.0,1505.0,1505.0,1505.0,340.25196474
2026-04-01T21:34:00,1506.0,1506.0,1505.0,1505.0,921.34076658
2026-04-01T21:41:00,1505.0,1505.0,1505.0,1505.0,589.00523561
2026-04-01T21:43:00,1505.0,1505.0,1505.0,1505.0,8.0634865
2026-04-01T21:46:00,1505.0,1505.0,1505.0,1505.0,15.90756684
2026-04-01T21:48:00,1508.0,1508.0,1508.0,1508.0,4.0
